"bfp_output.P","bfp_output.logBF"
1000,0.253927594245018
993.109181374979,0.492237685481673
986.265846131283,0.609806675318073
979.46966706954,0.615382427321966
972.720319245055,0.533919387807505
966.017479952265,0.397509481339019
959.360828709315,0.235524591508114
952.75004724273,0.067737571432521
946.184819472201,-0.0983513963026139
939.66483149547,-0.266599993279196
933.189771573324,-0.448762253518235
926.759330114689,-0.659341056771619
920.373199661823,-0.909756443370109
914.031074875623,-1.20342468509728
907.732652521023,-1.53360224962098
901.477631452492,-1.88490750677114
895.26571259964,-2.23757978084704
889.096598952916,-2.57222721433915
882.969995549409,-2.87307730759131
876.885609458743,-3.12908993264081
870.843149769073,-3.33353736752845
864.842327573172,-3.48316698796374
858.882855954625,-3.57790017988209
852.964449974103,-3.6213672061993
847.086826655741,-3.62156889185588
841.249704973612,-3.59023003978346
835.452805838287,-3.54012437682614
829.695852083491,-3.48166110065513
823.978568452852,-3.42098738468747
818.300681586739,-3.36052281392348
812.661920009195,-3.30111351713434
807.06201411495,-3.24468848493209
801.500696156541,-3.19680468848288
795.977700231499,-3.16824266453396
790.492762269642,-3.17322865917675
785.045620020451,-3.22130564801553
779.636013040523,-3.30636270875363
774.263682681127,-3.4059493185379
768.928372075831,-3.49524380493862
763.629826128224,-3.56014416125638
758.367791499719,-3.59835684781971
753.142016597437,-3.61385849717284
747.952251562182,-3.61211814349486
742.798248256492,-3.59788379900531
737.679760252773,-3.57456224924776
732.596542821523,-3.54417881270062
727.548352919623,-3.50758978995135
722.534949178721,-3.46528693217594
717.556091893692,-3.41868833882612
712.611543011175,-3.37030454089672
707.701066118189,-3.32275029677406
702.824426430835,-3.27866239590007
697.981390783066,-3.24162663830385
693.17172761554,-3.21707790936126
688.39520696455,-3.21243510096819
683.651600451024,-3.23538084949153
678.940681269611,-3.28907901320569
674.262224177835,-3.36588715693564
669.616005485322,-3.44647160030963
665.001803043112,-3.50937269822368
660.419396233031,-3.54310590441441
655.868565957143,-3.54923412682357
651.349094627281,-3.53723376000904
646.860766154633,-3.51856226500193
642.40336593942,-3.50305115303977
637.976680860628,-3.4968994170927
633.580499265825,-3.50167799666873
629.214610961035,-3.51486814005356
624.878807200689,-3.53195977522749
620.57288067765,-3.54873965233763
616.296625513294,-3.56236570049212
612.04983724767,-3.5712126319472
607.832312829723,-3.57438325695197
603.643850607587,-3.57154272528733
599.484250318941,-3.56295529702664
595.353313081437,-3.54924297677267
591.250841383188,-3.53069620411473
587.176639073326,-3.50651290395579
583.130511352622,-3.4747683016606
579.112264764176,-3.43422268157839
575.121707184161,-3.38791459413046
571.158647812643,-3.34508492490748
567.222897164454,-3.3180089344887
563.314267060136,-3.31681488455574
559.432570616938,-3.34647736773725
555.577622239888,-3.40434482583462
551.749237612913,-3.476421658369
547.947233690029,-3.53710384627886
544.171428686589,-3.55913509160835
540.421642070592,-3.52925209134092
536.697694554048,-3.45517601461976
532.999408084409,-3.36029458669729
529.326605836056,-3.27370462207902
525.679112201842,-3.21779026835191
522.056752784698,-3.1934274189267
518.459354389291,-3.17575941205272
514.886745013749,-3.13062447246325
511.338753841433,-3.0358259258062
507.815211232767,-2.89182189670746
504.315948717136,-2.72588957752886
500.840798984821,-2.5885519822916
500,-2.56555840662953
497.389595879006,-2.52798290652403
493.962174387832,-2.5542938871777
490.558370636505,-2.63754051837547
487.178021879463,-2.74011425551653
483.820966492595,-2.84202012459358
480.487043965513,-2.94398831630145
477.176094893875,-3.05645503241483
473.887960971765,-3.18356586237489
470.622484984128,-3.31612785391489
467.379510799247,-3.43805562738158
464.158883361278,-3.5325326317078
460.960448682844,-3.58254658188199
457.784053837662,-3.57458142943222
454.62954695324,-3.50778378256775
451.49677720361,-3.39610235694256
448.385594802119,-3.25704654907237
445.295850994266,-3.1011219005572
442.22739805059,-2.93332011351275
439.180089259609,-2.76172579203795
436.153778920801,-2.601820990618
433.14832233764,-2.47196944419666
430.16357581068,-2.39036308611001
427.199396630678,-2.37851057063302
424.255643071778,-2.45778794767629
421.332174384729,-2.6355991068964
418.428850790158,-2.89788692507464
415.545533471888,-3.21068193727843
412.682084570296,-3.50636777253582
409.838367175726,-3.65435600290992
407.014245321944,-3.51863743010382
404.209583979631,-3.144168288968
