"data...1.","bfp_output.res"
12220.1056599999,37.0592902512499
12235.9666670002,13.5682899856183
12237.9032180002,16.7460350544152
12238.908171,21.365666337435
12243.0026850002,13.6233039724038
12307.8585649999,-0.730317304940399
12334.8146870001,16.9933031073406
12536.1309139999,-10.0796196012989
12537.0906480001,-4.82035411084962
12538.048924,-3.99833003332878
12573.0651850002,7.17377805758952
12574.0020829998,17.9579995197264
12575.0051270002,23.768830232294
12601.0029279999,87.1853211250054
12602.0445829998,57.1959749599409
12651.8701849999,15.9773227744799
12711.7517590001,-38.7895151186185
12712.8089470002,0.788819754326141
12925.044514,-19.2390194742493
13071.8259140002,-30.5640541788589
13303.018044,110.678563302532
13338.8544100001,-109.511496087989
13340.104572,-82.2887238847279
13368.8945829999,-84.2317670233588
13747.010278,-110.603063023338
15111.0354980002,39.5127754538544
15440.1281369999,35.3908533836575
15523.043414,-82.950126965141
15994.8675230001,-162.598379579907
16165.1266089999,88.041360838025
16585.1541550001,50.021721516965
16588.0586689999,88.0726772807584
16639.9026270001,-123.784453530293
16909.1497450001,41.798972900162
17291.1480089999,67.6800266212213
17294.147072,34.6182777473696
17652.1447220002,65.9583513344332
17765.862338,-126.511737538464
18029.1550810002,38.6756990097983
