"data...1.","bfp_output.res"
12220.1056599999,14.1160299103082
12235.9666670002,15.3598126850391
12237.9032180002,34.2530054219408
12238.908171,56.4419787666101
12243.0026850002,23.2038797710057
12307.8585649999,13.4490850629862
12334.8146870001,10.5852793863185
12536.1309139999,-59.5922248758233
12537.0906480001,-58.9568845151593
12538.048924,-49.8679001825015
12573.0651850002,-1.39060179761933
12574.0020829998,-10.7642074673252
12575.0051270002,20.4480393034281
12601.0029279999,112.713609376953
12602.0445829998,73.7873504209001
12651.8701849999,43.032140585241
12711.7517590001,-41.7119974838888
12712.8089470002,-17.9655340574334
12925.044514,-62.0184718180133
13071.8259140002,-14.1628835747034
13303.018044,89.9257505350335
13338.8544100001,-74.2926351228861
13340.104572,-35.7952980365335
13368.8945829999,-29.4821856604641
13747.010278,-50.5422261484345
15111.0354980002,-0.893716260466199
15440.1281369999,-34.3070032843914
15523.043414,-36.2048929176924
15994.8675230001,-62.9322241224615
16165.1266089999,23.6297087980199
16585.1541550001,20.5044168258509
16588.0586689999,45.7314721598624
16639.9026270001,-41.9392778207052
16909.1497450001,6.53852899552668
17291.1480089999,32.1890528668977
17294.147072,-0.0294435464780776
17652.1447220002,27.5425454366778
17765.862338,1.82689530646505
18029.1550810002,16.2934964733942
