"bfp_output.P","bfp_output.logBF"
1000,-2.59221777900246
993.109181374979,-2.45058934434224
986.265846131283,-2.33345632821978
979.46966706954,-2.25762933440599
972.720319245055,-2.23378244328368
966.017479952265,-2.26455141214999
959.360828709315,-2.34500235920226
952.75004724273,-2.46469401731259
946.184819472201,-2.61015386888563
939.66483149547,-2.76699322742841
933.189771573324,-2.92151793141475
926.759330114689,-3.06205606113685
920.373199661823,-3.18018137151007
914.031074875623,-3.27170341694459
907.732652521023,-3.33702558965505
901.477631452492,-3.38052880515131
895.26571259964,-3.40904143587975
889.096598952916,-3.42988380243828
882.969995549409,-3.44907444286612
876.885609458743,-3.47003761101801
870.843149769073,-3.49285367540001
864.842327573172,-3.51404109392858
858.882855954625,-3.52709881556468
852.964449974103,-3.52426800391343
847.086826655741,-3.49958264426486
841.249704973612,-3.45201038065211
835.452805838287,-3.386527623144
829.695852083491,-3.31215322739792
823.978568452852,-3.23852321459206
818.300681586739,-3.17349187115924
812.661920009195,-3.12279082254131
807.06201411495,-3.09111201774304
801.500696156541,-3.08335074914846
795.977700231499,-3.10456692723322
790.492762269642,-3.15717224608461
785.045620020451,-3.23566017104202
779.636013040523,-3.32425114047897
774.263682681127,-3.40368846770381
768.928372075831,-3.46209786839263
763.629826128224,-3.49839329709276
758.367791499719,-3.5177560195318
753.142016597437,-3.52648897640644
747.952251562182,-3.52974422533854
742.798248256492,-3.5314428253212
737.679760252773,-3.53504333674179
732.596542821523,-3.54417395036482
727.548352919623,-3.56174440315716
722.534949178721,-3.5866007173072
717.556091893692,-3.61196869173493
712.611543011175,-3.63107532803501
707.701066118189,-3.64233620814978
702.824426430835,-3.64757923760412
697.981390783066,-3.64890706226064
693.17172761554,-3.647712234086
688.39520696455,-3.64495775855569
683.651600451024,-3.64164072162385
678.940681269611,-3.63888483254378
674.262224177835,-3.63727219039661
669.616005485322,-3.63565644736574
665.001803043112,-3.6307393282514
660.419396233031,-3.61826308678975
655.868565957143,-3.59487943418575
651.349094627281,-3.55956086293979
646.860766154633,-3.5144723016465
642.40336593942,-3.46518424692594
637.976680860628,-3.41919565582775
633.580499265825,-3.38206594890316
629.214610961035,-3.35285231392352
624.878807200689,-3.32250335733344
620.57288067765,-3.2772552893369
616.296625513294,-3.20571427427079
612.04983724767,-3.10658830560011
607.832312829723,-2.99326399711317
603.643850607587,-2.89133103907708
599.484250318941,-2.82899655272059
595.353313081437,-2.82642483879455
591.250841383188,-2.88988637284923
587.176639073326,-3.00972034762342
583.130511352622,-3.15807497528699
579.112264764176,-3.28961211473763
575.121707184161,-3.35719016538372
571.158647812643,-3.34129988189495
567.222897164454,-3.26286307012374
563.314267060136,-3.16343798246937
559.432570616938,-3.07896206869681
555.577622239888,-3.02796957506196
551.749237612913,-3.00923553906163
547.947233690029,-3.00277643398855
544.171428686589,-2.97821707836116
540.421642070592,-2.91101706752211
536.697694554048,-2.79546853726763
532.999408084409,-2.64766656968764
529.326605836056,-2.50226310113795
525.679112201842,-2.40148064059108
522.056752784698,-2.37046652802759
518.459354389291,-2.39599596889233
514.886745013749,-2.43835187050201
511.338753841433,-2.46523650262732
507.815211232767,-2.47324585694728
504.315948717136,-2.48836317427996
500.840798984821,-2.54818069982708
500,-2.57219592486738
497.389595879006,-2.66899578514399
493.962174387832,-2.82634220654942
490.558370636505,-2.97623989679299
487.178021879463,-3.08976334206387
483.820966492595,-3.16542797497133
480.487043965513,-3.21960280296364
477.176094893875,-3.26228639666003
473.887960971765,-3.27061042662724
470.622484984128,-3.18979474320478
467.379510799247,-2.96455113854396
464.158883361278,-2.57311100353332
460.960448682844,-2.05913779363838
457.784053837662,-1.55031641535733
454.62954695324,-1.20913371884937
451.49677720361,-1.11964325536585
448.385594802119,-1.23799115746136
445.295850994266,-1.4568814531914
442.22739805059,-1.68521069395346
439.180089259609,-1.87990651506278
436.153778920801,-2.03858143600901
433.14832233764,-2.17122277342325
