"data...1.","bfp_output.res"
12220.1056599999,16.0411965684334
12235.9666670002,2.61583050538138
12237.9032180002,17.6181038142458
12238.908171,31.8052356077569
12243.0026850002,6.70388123073189
12307.8585649999,1.96814999912294
12334.8146870001,16.571162200742
12536.1309139999,-12.5909021649986
12537.0906480001,-13.3329378746248
12538.048924,2.54062056275052
12573.0651850002,10.2728300954377
12574.0020829998,21.3521668964913
12575.0051270002,30.7974372544686
12601.0029279999,92.0595358047876
12602.0445829998,57.5040669983737
12651.8701849999,15.4502932677879
12711.7517590001,-49.6231489654328
12712.8089470002,-2.43455497375817
12925.044514,-15.108305671577
13071.8259140002,-26.3638736814155
13303.018044,109.479784491522
13338.8544100001,-102.000780583589
13340.104572,-78.0691297192507
13368.8945829999,-77.1694693938889
13747.010278,-103.62516057193
15111.0354980002,35.5736538554911
15440.1281369999,45.0959823792409
15523.043414,-76.3043314605347
15994.8675230001,-157.055697812533
16165.1266089999,79.2638917235072
16585.1541550001,38.1191266965261
16588.0586689999,64.9775127710136
16639.9026270001,-108.194763484855
16909.1497450001,48.6625005856467
17291.1480089999,57.1275703547772
17294.147072,23.9284188094625
17652.1447220002,50.2738110452565
17765.862338,-86.3474367057333
18029.1550810002,31.5194187822162
