"data...1.","bfp_output.res"
12220.1056599999,4.10043062749719
12235.9666670002,-20.8545251029846
12237.9032180002,-29.4909738575125
12238.908171,-23.5360673747427
12243.0026850002,-57.8636331662874
12307.8585649999,116.823909651679
12334.8146870001,42.175932740618
12536.1309139999,-20.2347584634872
12537.0906480001,-24.5807649598482
12538.048924,3.70688021392198
12573.0651850002,-0.00757287802389328
12574.0020829998,-20.1056976900336
12575.0051270002,-1.30902212452838
12601.0029279999,99.1897057187862
12602.0445829998,73.5397257603345
12651.8701849999,55.7795790459177
12711.7517590001,7.7751579371934
12712.8089470002,45.8288367006398
12925.044514,-0.366971653499604
13071.8259140002,-178.177660079201
13303.018044,-33.7645386860131
13338.8544100001,-89.3769303631925
13340.104572,-51.6343327267678
13368.8945829999,-52.3309239527107
13747.010278,-19.3284760764836
15111.0354980002,58.5639366672021
15440.1281369999,69.2481736379541
15523.043414,63.586132522596
15994.8675230001,-104.413383690975
16165.1266089999,86.0950496549394
16585.1541550001,66.5159478135811
16588.0586689999,88.3297275410396
16639.9026270001,-5.97200556302414
16909.1497450001,5.70781331754461
17291.1480089999,21.5986455060165
17294.147072,-5.27898936209931
17652.1447220002,63.091208635401
17765.862338,-121.575835170587
18029.1550810002,-111.831964122478
