"data...1.","bfp_output.res"
12220.1056599999,22.5774925391797
12235.9666670002,-14.4550564513847
12237.9032180002,-12.6154829207226
12238.908171,-14.3706517028986
12243.0026850002,-61.5061343297948
12307.8585649999,124.192368748479
12334.8146870001,34.903007694561
12536.1309139999,-20.7720258133486
12537.0906480001,-17.6906932240518
12538.048924,3.63242797348175
12573.0651850002,-7.56087029659466
12574.0020829998,-14.7410355500651
12575.0051270002,-7.48016748777263
12601.0029279999,103.053022990408
12602.0445829998,72.0158507603437
12651.8701849999,57.8057409004941
12711.7517590001,11.7960372715634
12712.8089470002,34.6860967758848
12925.044514,0.953908539759141
13071.8259140002,-177.433192360832
13303.018044,-44.0927243674614
13338.8544100001,-103.904437976375
13340.104572,-56.8050400896491
13368.8945829999,-63.4760679854726
13747.010278,-36.2084959330759
15111.0354980002,55.968358454581
15440.1281369999,71.0371010000754
15523.043414,59.5711185596201
15994.8675230001,-109.294599533954
16165.1266089999,87.3974795477225
16585.1541550001,69.4230484479267
16588.0586689999,105.491617826134
16639.9026270001,-9.53746899819816
16909.1497450001,1.95889569975498
17291.1480089999,30.2784429043004
17294.147072,-9.26345385033073
17652.1447220002,70.7034677172032
17765.862338,-123.681500180627
18029.1550810002,-113.005412911779
