"data...1.","bfp_output.res"
12220.1056599999,23.3308259702709
12235.9666670002,21.7886668857058
12237.9032180002,35.1401782130645
12238.908171,47.1421676033877
12243.0026850002,24.0325678329616
12307.8585649999,26.3502077858781
12334.8146870001,17.0170144599073
12536.1309139999,-84.4408250466849
12537.0906480001,-75.8355184994469
12538.048924,-70.9666999745089
12573.0651850002,-4.10779087574638
12574.0020829998,1.31716910931576
12575.0051270002,15.331461652741
12601.0029279999,115.476184717505
12602.0445829998,72.9847509954532
12651.8701849999,43.489806578814
12711.7517590001,-38.3432750894587
12712.8089470002,-15.8830303912407
12925.044514,-55.892963157213
13071.8259140002,-14.2366694244409
13303.018044,108.91025653719
13338.8544100001,-67.5488538363709
13340.104572,-38.8120086102722
13368.8945829999,-30.9210410432928
13747.010278,-60.2932197245295
15111.0354980002,-1.56431118882094
15440.1281369999,-21.9941452523174
15523.043414,-44.0068250592959
15994.8675230001,-64.5664850820777
16165.1266089999,30.17778049952
16585.1541550001,29.1286664008242
16588.0586689999,45.1112318718486
16639.9026270001,-44.8431907242454
16909.1497450001,18.8637758231715
17291.1480089999,29.4012846472267
17294.147072,-6.22419720611094
17652.1447220002,32.3553809371991
17765.862338,-8.79313370055169
18029.1550810002,10.6582294939329
