"data...1.","bfp_output.res"
12220.1056599999,-5.21290168397081
12235.9666670002,-16.910670080214
12237.9032180002,-14.3842752204109
12238.908171,-15.0421765579576
12243.0026850002,-56.0438507032941
12307.8585649999,123.698769783963
12334.8146870001,36.5108697159658
12536.1309139999,-22.0456444503125
12537.0906480001,-8.4666639723946
12538.048924,0.330562981313051
12573.0651850002,-9.56014818407129
12574.0020829998,-17.1087030799854
12575.0051270002,0.779551336647273
12601.0029279999,115.65975941074
12602.0445829998,79.9740256425166
12651.8701849999,51.3872197259807
12711.7517590001,-6.30510599960871
12712.8089470002,41.1093247834651
12925.044514,-0.550572362796629
13071.8259140002,-186.377746051368
13303.018044,-37.8677961267267
13338.8544100001,-95.8819475390319
13340.104572,-57.7406999680052
13368.8945829999,-53.3892334869442
13747.010278,-37.9633313609511
15111.0354980002,57.9070816182293
15440.1281369999,61.1799444525677
15523.043414,77.6049439209346
15994.8675230001,-91.6857144744654
16165.1266089999,76.1544106129813
16585.1541550001,59.9450619703721
16588.0586689999,99.7323885976548
16639.9026270001,1.39405891662045
16909.1497450001,2.13483352498406
17291.1480089999,42.4512782905513
17294.147072,-3.76133660140931
17652.1447220002,63.0778231646855
17765.862338,-138.917660516239
18029.1550810002,-116.55052175428
