"data...1.","bfp_output.res"
12220.1056599999,31.06397245146
12235.9666670002,24.090531854554
12237.9032180002,21.9001857818532
12238.908171,48.7357328770728
12243.0026850002,19.9299543890633
12307.8585649999,18.3871024938365
12334.8146870001,7.66533809434731
12536.1309139999,-64.7850868139328
12537.0906480001,-67.0621577575356
12538.048924,-56.4113560595787
12573.0651850002,-9.62470950725482
12574.0020829998,-9.95068717274943
12575.0051270002,11.6994381101957
12601.0029279999,114.658189615827
12602.0445829998,66.5885466988879
12651.8701849999,48.5703668068962
12711.7517590001,-44.8878231601744
12712.8089470002,2.91918779112245
12925.044514,-40.2224457184199
13071.8259140002,-11.1877004835782
13303.018044,91.9267708308257
13338.8544100001,-77.343690126896
13340.104572,-42.2823887025455
13368.8945829999,-35.1962683311651
13747.010278,-46.5469479118686
15111.0354980002,-0.35947914961416
15440.1281369999,-44.9192796393295
15523.043414,-34.5879423713666
15994.8675230001,-51.4393922763931
16165.1266089999,25.2219948341571
16585.1541550001,27.4078109860028
16588.0586689999,45.4148587345853
16639.9026270001,-56.8413056197716
16909.1497450001,-5.74173975053596
17291.1480089999,42.3453174559057
17294.147072,12.7486207673045
17652.1447220002,35.3315598829539
17765.862338,-5.80139449654374
18029.1550810002,7.84560545948081
