"data...1.","bfp_output.res"
12220.1056599999,18.1915074084534
12235.9666670002,28.789009196718
12237.9032180002,30.7319995375001
12238.908171,38.119145471454
12243.0026850002,26.3256288962117
12307.8585649999,21.9020450591438
12334.8146870001,11.1744898341387
12536.1309139999,-64.6575454235344
12537.0906480001,-73.4309277278382
12538.048924,-48.5387987466327
12573.0651850002,-3.46748117969959
12574.0020829998,-6.74330444612135
12575.0051270002,21.2425663147076
12601.0029279999,112.227770973906
12602.0445829998,74.0468830034404
12651.8701849999,28.9912741904339
12711.7517590001,-48.8444539825348
12712.8089470002,-13.0372890611244
12925.044514,-53.4833775126981
13071.8259140002,-16.9376213915957
13303.018044,93.8808508394071
13338.8544100001,-67.8469813386725
13340.104572,-32.5809443663382
13368.8945829999,-30.4176960002189
13747.010278,-48.6509860514429
15111.0354980002,10.7104047711728
15440.1281369999,-30.4947039053378
15523.043414,-43.5295506939298
15994.8675230001,-53.4188687357621
16165.1266089999,16.3220645093808
16585.1541550001,11.6730691425392
16588.0586689999,67.4001479559441
16639.9026270001,-51.9716777826966
16909.1497450001,13.5927680150242
17291.1480089999,22.9172160861985
17294.147072,-2.90906075146727
17652.1447220002,26.5750105087933
17765.862338,-3.14101500819913
18029.1550810002,18.4944127541211
