"data...1.","bfp_output.res"
12220.1056599999,26.994514291566
12235.9666670002,30.9154996375112
12237.9032180002,32.5521371933824
12238.908171,40.0575674313688
12243.0026850002,27.6424494986934
12307.8585649999,32.6395905843373
12334.8146870001,-0.786888167761347
12536.1309139999,-71.3406156201274
12537.0906480001,-62.6842303868639
12538.048924,-65.9806947858943
12573.0651850002,2.93720737898943
12574.0020829998,-17.5212673421902
12575.0051270002,18.8386905412941
12601.0029279999,111.830235581246
12602.0445829998,76.1231837670254
12651.8701849999,44.4347716065172
12711.7517590001,-54.7299145894543
12712.8089470002,-23.9729945280636
12925.044514,-49.3671818488752
13071.8259140002,-13.0187367478363
13303.018044,100.985055796066
13338.8544100001,-67.8676101226787
13340.104572,-41.0251200914006
13368.8945829999,-27.7697129186445
13747.010278,-51.7454374641033
15111.0354980002,4.3510834571459
15440.1281369999,-9.99089992025559
15523.043414,-58.6664644777753
15994.8675230001,-56.0365076316798
16165.1266089999,12.6109193875434
16585.1541550001,22.5801498578548
16588.0586689999,64.7693114132737
16639.9026270001,-51.7233267810297
16909.1497450001,11.4897922495961
17291.1480089999,15.6430032518243
17294.147072,-8.18215603900887
17652.1447220002,36.6960969685658
17765.862338,-4.56535866017404
18029.1550810002,22.1409349370671
