"bfp_output.P","bfp_output.logBF"
1000,-1.0590884726168
993.109181374979,-0.934251454748288
986.265846131283,-0.861049226465847
979.46966706954,-0.836958833049702
972.720319245055,-0.855355700090068
966.017479952265,-0.908416651036684
959.360828709315,-0.99005244336082
952.75004724273,-1.09773350166285
946.184819472201,-1.23272682822253
939.66483149547,-1.39881423590675
933.189771573324,-1.59986312537334
926.759330114689,-1.83687034569383
920.373199661823,-2.10541878882581
914.031074875623,-2.39463720437827
907.732652521023,-2.68831623259997
901.477631452492,-2.96778435092021
895.26571259964,-3.21517953019376
889.096598952916,-3.41567674140471
882.969995549409,-3.55808958701764
876.885609458743,-3.63434268525499
870.843149769073,-3.63897720961547
864.842327573172,-3.56992697929119
858.882855954625,-3.43124847703698
852.964449974103,-3.23694906319183
847.086826655741,-3.01278774598911
841.249704973612,-2.79215054475572
835.452805838287,-2.60596936468648
829.695852083491,-2.47284956743821
823.978568452852,-2.39617708874759
818.300681586739,-2.36857611417137
812.661920009195,-2.37888971518806
807.06201411495,-2.41750697942113
801.500696156541,-2.47881228747654
795.977700231499,-2.56097035534311
790.492762269642,-2.6630913213187
785.045620020451,-2.78047717892313
779.636013040523,-2.90190466077236
774.263682681127,-3.01369522578103
768.928372075831,-3.10728664384352
763.629826128224,-3.18181149414196
758.367791499719,-3.24077738129456
753.142016597437,-3.2878549963019
747.952251562182,-3.32424351422422
742.798248256492,-3.34697849857646
737.679760252773,-3.34744666641658
732.596542821523,-3.31196159702578
727.548352919623,-3.23113678875999
722.534949178721,-3.12087813274085
717.556091893692,-3.02672253568174
712.611543011175,-2.98600514536373
707.701066118189,-3.00127462374193
702.824426430835,-3.05677676704949
697.981390783066,-3.13790223663939
693.17172761554,-3.23490314369458
688.39520696455,-3.33860913846119
683.651600451024,-3.43468742526043
678.940681269611,-3.500405825902
674.262224177835,-3.50905720150031
669.616005485322,-3.44338759607266
665.001803043112,-3.30698184920528
660.419396233031,-3.12070006587696
655.868565957143,-2.90964682188028
651.349094627281,-2.69534302418735
646.860766154633,-2.4965771001748
642.40336593942,-2.33262366833456
637.976680860628,-2.22266808698258
633.580499265825,-2.18038123832762
629.214610961035,-2.20850018671872
624.878807200689,-2.29931126689909
620.57288067765,-2.44054201082595
616.296625513294,-2.62031103760001
612.04983724767,-2.82669582823562
607.832312829723,-3.04360132270132
603.643850607587,-3.24811445328624
599.484250318941,-3.41220656659452
595.353313081437,-3.50626214040293
591.250841383188,-3.50090754464697
587.176639073326,-3.36945088010996
583.130511352622,-3.09970104370042
579.112264764176,-2.71991143692257
575.121707184161,-2.31707682167829
571.158647812643,-2.0035225435899
567.222897164454,-1.84487042414259
563.314267060136,-1.83336874016403
559.432570616938,-1.92549202152214
555.577622239888,-2.08412126054237
551.749237612913,-2.29163936335938
547.947233690029,-2.53982833993434
544.171428686589,-2.81218584451043
540.421642070592,-3.07406326299091
536.697694554048,-3.2751172256225
532.999408084409,-3.35647063404606
529.326605836056,-3.26341474300424
525.679112201842,-2.97581525557204
522.056752784698,-2.54484091288519
518.459354389291,-2.08359825304747
514.886745013749,-1.69720093231377
511.338753841433,-1.4282776250199
507.815211232767,-1.2677125531993
504.315948717136,-1.19591104103243
500.840798984821,-1.21187080278529
500,-1.23090616914886
497.389595879006,-1.33364327842859
493.962174387832,-1.57671384791864
490.558370636505,-1.93768419684163
487.178021879463,-2.39298980489239
483.820966492595,-2.89166653902684
480.487043965513,-3.33950781853015
477.176094893875,-3.61540411777234
473.887960971765,-3.64578698618181
