"data...1.","bfp_output.res"
12220.1056599999,28.8491574798729
12235.9666670002,22.3879860276109
12237.9032180002,31.3231083605277
12238.908171,48.420402390236
12243.0026850002,34.6168176374235
12307.8585649999,10.5854102853257
12334.8146870001,3.13599189001852
12536.1309139999,-64.2414631698481
12537.0906480001,-77.2678942778
12538.048924,-67.6496762795718
12573.0651850002,0.651862941273735
12574.0020829998,-10.2237097794995
12575.0051270002,8.27648354300165
12601.0029279999,112.028242459339
12602.0445829998,82.8516034321962
12651.8701849999,58.4510520806909
12711.7517590001,-47.5460974149811
12712.8089470002,-25.4816728369072
12925.044514,-52.7429469666726
13071.8259140002,-17.6936824834209
13303.018044,107.396871086627
13338.8544100001,-61.7991564167933
13340.104572,-36.7599928547964
13368.8945829999,-28.4340026578755
13747.010278,-53.3861896953239
15111.0354980002,-4.92006087272654
15440.1281369999,-38.702187604241
15523.043414,-47.9520782536395
15994.8675230001,-59.4907770037626
16165.1266089999,31.8519972419323
16585.1541550001,23.1180912208445
16588.0586689999,78.4431247530394
16639.9026270001,-68.4821308610656
16909.1497450001,6.11250252776354
17291.1480089999,36.8795333053248
17294.147072,11.2630236149497
17652.1447220002,26.7566628350555
17765.862338,-10.8351843977068
18029.1550810002,9.44175091903845
