"data...1.","bfp_output.res"
12220.1056599999,-21.8210633188747
12235.9666670002,2.75975446613914
12237.9032180002,6.03231912131292
12238.908171,29.4473245209975
12243.0026850002,-21.3640674601705
12307.8585649999,71.767642605767
12334.8146870001,-29.4331011799806
12536.1309139999,27.6932508908393
12537.0906480001,36.0995180200783
12538.048924,58.2608462348608
12573.0651850002,-34.5734417892775
12574.0020829998,-50.1559706387882
12575.0051270002,-28.6927000594485
12601.0029279999,33.1737438734858
12602.0445829998,7.86343964606701
12651.8701849999,86.2716786713784
12711.7517590001,-15.5153030898538
12712.8089470002,6.2311401150728
12925.044514,22.8709244724484
13071.8259140002,-132.753444692034
13303.018044,-93.6104085619932
13338.8544100001,-64.1674666092032
13340.104572,-18.5014180260456
13368.8945829999,-12.4093223414587
13747.010278,-4.42905941683337
15111.0354980002,41.671568992203
15440.1281369999,103.399724753222
15523.043414,69.3482746221122
15994.8675230001,-90.9279411561373
16165.1266089999,28.3257093489814
16585.1541550001,1.4381209453295
16588.0586689999,22.5222406668827
16639.9026270001,52.4830031420901
16909.1497450001,35.4521741415268
17291.1480089999,-2.84730361694547
17294.147072,-51.4620144547136
17652.1447220002,81.6495475057837
17765.862338,-90.1071381956291
18029.1550810002,-62.2378324965242
