"bfp_output.P","bfp_output.logBF"
1000,0.17793590647985
993.109181374979,0.264545814962948
986.265846131283,0.293986285215273
979.46966706954,0.272411932893637
972.720319245055,0.207510242619738
966.017479952265,0.10531978727433
959.360828709315,-0.0320598544431432
952.75004724273,-0.207023326067552
946.184819472201,-0.425149584836912
939.66483149547,-0.692366437863352
933.189771573324,-1.01123417124826
926.759330114689,-1.37736766280453
920.373199661823,-1.77737605095175
914.031074875623,-2.18954609608833
907.732652521023,-2.58742821819517
901.477631452492,-2.94493929679997
895.26571259964,-3.24075216341411
889.096598952916,-3.46034415215196
882.969995549409,-3.59560048491688
876.885609458743,-3.64316095632328
870.843149769073,-3.60315948102204
864.842327573172,-3.47972126829158
858.882855954625,-3.28366573848545
852.964449974103,-3.03606859623762
847.086826655741,-2.7690518788258
841.249704973612,-2.5200202980222
835.452805838287,-2.32038437278414
829.695852083491,-2.18610550681783
823.978568452852,-2.11667272310914
818.300681586739,-2.10151930662881
812.661920009195,-2.12800864875838
807.06201411495,-2.18672779943723
801.500696156541,-2.2731589125711
795.977700231499,-2.38601450177039
790.492762269642,-2.52239563054503
785.045620020451,-2.67175454986933
779.636013040523,-2.81511803775733
774.263682681127,-2.93412487833562
768.928372075831,-3.02145037705703
763.629826128224,-3.08130521515353
758.367791499719,-3.12258843256044
753.142016597437,-3.15302126400941
747.952251562182,-3.17664883133183
742.798248256492,-3.19291497964418
737.679760252773,-3.19580606435461
732.596542821523,-3.17416615626761
727.548352919623,-3.11875060368775
722.534949178721,-3.03963872626788
717.556091893692,-2.97253338863477
712.611543011175,-2.95004807706369
707.701066118189,-2.97775321959117
702.824426430835,-3.04465161181623
697.981390783066,-3.13825720250106
693.17172761554,-3.24741780060473
688.39520696455,-3.35805848847347
683.651600451024,-3.44792312462807
678.940681269611,-3.48573805436559
674.262224177835,-3.44102776227727
669.616005485322,-3.30295110378126
665.001803043112,-3.09074577285188
660.419396233031,-2.84224068033809
655.868565957143,-2.59365809035661
651.349094627281,-2.37035510211707
646.860766154633,-2.18956899608277
642.40336593942,-2.06545276833001
637.976680860628,-2.00978454120722
633.580499265825,-2.02837137711721
629.214610961035,-2.11791948792112
624.878807200689,-2.26738601591331
620.57288067765,-2.46202458506665
616.296625513294,-2.68511327954114
612.04983724767,-2.91590875806299
607.832312829723,-3.1276339270817
603.643850607587,-3.28981586789301
599.484250318941,-3.3739996712227
595.353313081437,-3.35739581581422
591.250841383188,-3.22233291893083
587.176639073326,-2.95742861917641
583.130511352622,-2.57023616092321
579.112264764176,-2.11196237808589
575.121707184161,-1.68611747939614
571.158647812643,-1.40163168746487
567.222897164454,-1.30279185346118
563.314267060136,-1.36168875478709
559.432570616938,-1.52836171404182
555.577622239888,-1.76887949372771
551.749237612913,-2.06650680616833
547.947233690029,-2.40204604451089
544.171428686589,-2.73729603274726
540.421642070592,-3.01721263576335
536.697694554048,-3.18293722785323
532.999408084409,-3.18007533337485
529.326605836056,-2.96885288698423
525.679112201842,-2.55350592870199
522.056752784698,-2.01435022267081
518.459354389291,-1.4853810588727
514.886745013749,-1.07452030233049
511.338753841433,-0.815917271381418
507.815211232767,-0.695087043211809
504.315948717136,-0.695611670844879
500.840798984821,-0.81979699011553
500,-0.869771832481159
497.389595879006,-1.07526948024094
493.962174387832,-1.45237393849184
490.558370636505,-1.92309463893722
487.178021879463,-2.45004816946003
483.820966492595,-2.97584696189035
480.487043965513,-3.40252033107496
477.176094893875,-3.6107871156948
473.887960971765,-3.53972948149417
470.622484984128,-3.23896917552393
467.379510799247,-2.81875513332967
464.158883361278,-2.37601525464877
460.960448682844,-1.97395881232263
457.784053837662,-1.65278396599238
454.62954695324,-1.43323189148777
451.49677720361,-1.31651648295847
448.385594802119,-1.2999184879868
445.295850994266,-1.39706527918188
442.22739805059,-1.6339311973724
439.180089259609,-2.00976283257698
436.153778920801,-2.45807144031685
433.14832233764,-2.87333904824491
430.16357581068,-3.18536892899173
427.199396630678,-3.38756546398299
424.255643071778,-3.50837644391118
421.332174384729,-3.578917111475
418.428850790158,-3.62016881699902
415.545533471888,-3.64344274214646
412.682084570296,-3.65385127600073
409.838367175726,-3.6522281151566
407.014245321944,-3.63603776829477
404.209583979631,-3.59973323366607
401.424249049932,-3.53133190706459
398.658107358044,-3.4088408931267
395.911026646846,-3.21227260745662
393.182875570577,-2.96818161920104
390.473523688556,-2.77838668055675
387.782841458946,-2.72232433646867
385.110700232557,-2.76400160491554
382.4569722467,-2.79735942482433
