"data...1.","bfp_output.res"
12220.1056599999,-31.2029298520668
12235.9666670002,-24.9752962984851
12237.9032180002,-13.6879195945812
12238.908171,-8.66057010090942
12243.0026850002,-7.14294484601713
12307.8585649999,9.91085037091107
12334.8146870001,-29.9606986998548
12536.1309139999,18.4631410517103
12537.0906480001,17.6689258325087
12538.048924,39.8086398836662
12573.0651850002,26.5631016590815
12574.0020829998,12.2908986241706
12575.0051270002,26.9428180782776
12601.0029279999,32.9415851160044
12602.0445829998,8.51984773003984
12651.8701849999,14.7295713964805
12711.7517590001,-27.8538404331124
12712.8089470002,17.6025465747942
12925.044514,1.72526472289454
13071.8259140002,18.2546766891371
13303.018044,63.4659236675704
13338.8544100001,-40.3716564657935
13340.104572,-13.8905805719744
13368.8945829999,-44.6605256564603
13747.010278,-35.5964936087851
15111.0354980002,-4.60063377300973
15440.1281369999,12.4827144946033
15523.043414,-88.4382527099612
15994.8675230001,-68.9473124796453
16165.1266089999,58.2512757276461
16585.1541550001,18.5493387824862
16588.0586689999,27.0740924810336
16639.9026270001,-79.2863851881289
16909.1497450001,49.2069643171878
17291.1480089999,47.8679952021208
17294.147072,3.61554606847477
17652.1447220002,-4.77258362916464
17765.862338,-60.8213721314849
18029.1550810002,57.5725691958709
