"bfp_output.P","bfp_output.logBF"
1000,0.563631701700491
993.109181374979,0.681365854479755
986.265846131283,0.73773897090796
979.46966706954,0.738728439414719
972.720319245055,0.692042068705168
966.017479952265,0.603628772914949
959.360828709315,0.475101169473921
952.75004724273,0.303035986065415
946.184819472201,0.0803561859948063
939.66483149547,-0.200523745261914
933.189771573324,-0.543473014222864
926.759330114689,-0.944491094144051
920.373199661823,-1.3892353683462
914.031074875623,-1.85369142174455
907.732652521023,-2.30821831265724
901.477631452492,-2.72339795619974
895.26571259964,-3.07512085838051
889.096598952916,-3.34701210874565
882.969995549409,-3.53002572296493
876.885609458743,-3.62048672148633
870.843149769073,-3.61836898430614
864.842327573172,-3.52730421183052
858.882855954625,-3.35692620202085
852.964449974103,-3.12643643973426
847.086826655741,-2.86598797693649
841.249704973612,-2.61198730317927
835.452805838287,-2.39667243936715
829.695852083491,-2.23856362936022
823.978568452852,-2.14047427472125
818.300681586739,-2.09492190835509
812.661920009195,-2.09172411854304
807.06201411495,-2.1235442836943
801.500696156541,-2.18811965426526
795.977700231499,-2.28694940687843
790.492762269642,-2.4199174828846
785.045620020451,-2.57737325844623
779.636013040523,-2.73740467280823
774.263682681127,-2.87569411364462
768.928372075831,-2.9795109312037
763.629826128224,-3.05070548173053
758.367791499719,-3.09854927594967
753.142016597437,-3.13245640186475
747.952251562182,-3.15852667679517
742.798248256492,-3.17828459383555
737.679760252773,-3.18763532550134
732.596542821523,-3.17642263639727
727.548352919623,-3.13357854353019
722.534949178721,-3.0632200419689
717.556091893692,-2.99492085972168
712.611543011175,-2.96142157348317
707.701066118189,-2.9735118008899
702.824426430835,-3.02524277898582
697.981390783066,-3.1073102886702
693.17172761554,-3.2107923965821
688.39520696455,-3.32382135765736
683.651600451024,-3.42637781711486
678.940681269611,-3.48841914005278
674.262224177835,-3.47800013978799
669.616005485322,-3.37944839683986
665.001803043112,-3.20574082352818
660.419396233031,-2.99009899630793
655.868565957143,-2.76698951992865
651.349094627281,-2.56174201453153
646.860766154633,-2.39170438807455
642.40336593942,-2.27060924419059
637.976680860628,-2.20973394540386
633.580499265825,-2.21526073260149
629.214610961035,-2.2856028317126
624.878807200689,-2.4121614287042
620.57288067765,-2.58225063536495
616.296625513294,-2.78019602667434
612.04983724767,-2.98554656668763
607.832312829723,-3.17187763132857
603.643850607587,-3.30985774043459
599.484250318941,-3.37316695013352
595.353313081437,-3.34191304350808
591.250841383188,-3.20180553092687
587.176639073326,-2.9449216464712
583.130511352622,-2.58097793092342
579.112264764176,-2.15896446105956
575.121707184161,-1.7731344972416
571.158647812643,-1.51948622699878
567.222897164454,-1.43462807116181
563.314267060136,-1.49227664340425
559.432570616938,-1.64922058343707
555.577622239888,-1.87811873745097
551.749237612913,-2.16620023787716
547.947233690029,-2.49507817122462
544.171428686589,-2.82494712670371
540.421642070592,-3.09860149037992
536.697694554048,-3.25622497267521
532.999408084409,-3.24423979010883
529.326605836056,-3.02515317441414
525.679112201842,-2.60617472719768
522.056752784698,-2.06982617984896
518.459354389291,-1.54994440116807
514.886745013749,-1.15192802654387
511.338753841433,-0.906570038732705
507.815211232767,-0.796057443925188
504.315948717136,-0.800365148918085
500.840798984821,-0.91834836416704
500,-0.965111338297031
497.389595879006,-1.1566941519993
493.962174387832,-1.50900258928062
490.558370636505,-1.95291718921173
487.178021879463,-2.45647415685213
483.820966492595,-2.96704984720683
480.487043965513,-3.3910246432827
477.176094893875,-3.6113700628217
473.887960971765,-3.564845241484
470.622484984128,-3.2949016690933
467.379510799247,-2.90526483483317
464.158883361278,-2.48757637235262
460.960448682844,-2.10005193355549
457.784053837662,-1.77824068431489
454.62954695324,-1.54133850384487
451.49677720361,-1.39414753324639
448.385594802119,-1.34072674748587
445.295850994266,-1.40175437855417
442.22739805059,-1.60959173279859
439.180089259609,-1.96802825019851
436.153778920801,-2.4102745461637
433.14832233764,-2.82535451937972
