"data...1.","bfp_output.res"
12220.1056599999,7.51209076339546
12235.9666670002,-22.2731722510371
12237.9032180002,-25.3533120557868
12238.908171,-12.0000670142153
12243.0026850002,-57.8051604633793
12307.8585649999,121.070806267742
12334.8146870001,36.0115391370737
12536.1309139999,-19.2921179947798
12537.0906480001,-17.0814901126305
12538.048924,3.12474250005016
12573.0651850002,-16.3829790026293
12574.0020829998,-12.0505526467605
12575.0051270002,-5.7966610096928
12601.0029279999,103.459263572517
12602.0445829998,81.0172825476157
12651.8701849999,55.4199896720693
12711.7517590001,16.618434689065
12712.8089470002,41.1777440037013
12925.044514,3.75642319079088
13071.8259140002,-174.784025064147
13303.018044,-40.0146838755536
13338.8544100001,-102.912820023384
13340.104572,-62.1379287581958
13368.8945829999,-59.6377088963463
13747.010278,-35.551011202323
15111.0354980002,58.03881113031
15440.1281369999,81.1817904151449
15523.043414,69.4748296921907
15994.8675230001,-109.139009607423
16165.1266089999,86.6292902939858
16585.1541550001,68.8722692046567
16588.0586689999,95.3153798850935
16639.9026270001,2.51065876763732
16909.1497450001,4.43142074085063
17291.1480089999,28.2337693635318
17294.147072,-7.98534949588429
17652.1447220002,62.2590773666825
17765.862338,-136.214565510656
18029.1550810002,-110.2831667496
