"data...1.","bfp_output.res"
12220.1056599999,13.5916153606695
12235.9666670002,6.45409065124841
12237.9032180002,12.1248998165447
12238.908171,30.7073689357894
12243.0026850002,13.7788376632079
12307.8585649999,10.2582848694028
12334.8146870001,31.6428759093269
12536.1309139999,-19.3972507128565
12537.0906480001,-20.867857876694
12538.048924,-5.76820094931008
12573.0651850002,15.7840919262408
12574.0020829998,-1.67768386536318
12575.0051270002,20.7596706673557
12601.0029279999,87.4471143204391
12602.0445829998,63.9344993494042
12651.8701849999,7.00375199585051
12711.7517590001,-42.799370669054
12712.8089470002,-0.382640447397534
12925.044514,-19.2314043642391
13071.8259140002,-15.7264314962677
13303.018044,112.143837687915
13338.8544100001,-99.9745931435782
13340.104572,-71.1199483410346
13368.8945829999,-67.9134319814202
13747.010278,-105.964485757275
15111.0354980002,41.7556485274899
15440.1281369999,31.8972368544473
15523.043414,-75.2263134766772
15994.8675230001,-151.275773463582
16165.1266089999,78.7159928488236
16585.1541550001,41.5325246227922
16588.0586689999,66.24281935616
16639.9026270001,-105.436624399468
16909.1497450001,46.0525231112169
17291.1480089999,53.1398923375345
17294.147072,29.5302181614188
17652.1447220002,43.4992537340249
17765.862338,-99.6151696580746
18029.1550810002,43.5744619894585
