"data...1.","bfp_output.res"
12220.1056599999,30.0885518543665
12235.9666670002,24.4125207491268
12237.9032180002,37.5023453036255
12238.908171,51.8348570525437
12243.0026850002,34.0556457894406
12307.8585649999,27.3006670557018
12334.8146870001,6.64658837804548
12536.1309139999,-78.2115620666589
12537.0906480001,-75.6636231243453
12538.048924,-62.4934106603131
12573.0651850002,1.44168044206772
12574.0020829998,-8.47436161825021
12575.0051270002,10.8040367707632
12601.0029279999,126.584299976434
12602.0445829998,77.315363225865
12651.8701849999,62.555683340031
12711.7517590001,-64.4813396824745
12712.8089470002,-34.2263597281808
12925.044514,-52.7963923273052
13071.8259140002,-16.3165011646796
13303.018044,109.906008030698
13338.8544100001,-76.118039264354
13340.104572,-52.5203924936398
13368.8945829999,-31.4503293676927
13747.010278,-57.8223169108047
15111.0354980002,23.2074001305498
15440.1281369999,-21.7737254239191
15523.043414,-63.9471610894873
15994.8675230001,-52.2745565620979
16165.1266089999,11.1215442660781
16585.1541550001,16.8305865071596
16588.0586689999,66.4725155780517
16639.9026270001,-67.3176466644677
16909.1497450001,19.969057395231
17291.1480089999,23.2775589687048
17294.147072,5.57653536971141
17652.1447220002,42.3781393698698
17765.862338,-5.04057570564424
18029.1550810002,10.8869086014307
