"data...1.","bfp_output.res"
12220.1056599999,11.36565576145
12235.9666670002,-18.3085093244644
12237.9032180002,4.34158601216181
12238.908171,20.596069555932
12243.0026850002,-18.00714999735
12307.8585649999,18.2132044629755
12334.8146870001,67.7475199984003
12536.1309139999,-2.9251846288365
12537.0906480001,-0.528521794847371
12538.048924,14.915210238933
12573.0651850002,-2.53901413552292
12574.0020829998,-10.608369414289
12575.0051270002,3.23340773692963
12601.0029279999,62.0115619814796
12602.0445829998,33.6367676282596
12651.8701849999,13.8491163165557
12711.7517590001,21.0058779868193
12712.8089470002,69.5204454498681
12925.044514,-48.3877477732328
13071.8259140002,47.7007931347562
13303.018044,77.4689713057451
13338.8544100001,-122.423935526228
13340.104572,-98.1957666761234
13368.8945829999,-76.444494236206
13747.010278,-86.9746696376357
15111.0354980002,-0.805801239345698
15440.1281369999,-12.4681343009503
15523.043414,-78.7870144888472
15994.8675230001,-53.6587664735764
16165.1266089999,40.013011344445
16585.1541550001,34.068181483943
16588.0586689999,67.6732818323047
16639.9026270001,-64.9923142768406
16909.1497450001,6.19188379122792
17291.1480089999,33.2542279981201
17294.147072,2.06478696868284
17652.1447220002,25.1254003709003
17765.862338,-3.57821219084029
18029.1550810002,24.8984101428037
