"bfp_output.P","bfp_output.logBF"
1000,-2.53249683716281
993.109181374979,-2.38977041228189
986.265846131283,-2.28226561502437
979.46966706954,-2.22553454132783
972.720319245055,-2.22725715769722
966.017479952265,-2.28597297863451
959.360828709315,-2.39239781049643
952.75004724273,-2.53221274397431
946.184819472201,-2.68899346363586
939.66483149547,-2.84655199353368
933.189771573324,-2.99066560896203
926.759330114689,-3.11047284893977
920.373199661823,-3.19966652545092
914.031074875623,-3.25724587138712
907.732652521023,-3.28737008697855
901.477631452492,-3.29805466601409
895.26571259964,-3.29898157886263
889.096598952916,-3.29911909706375
882.969995549409,-3.30481279971896
876.885609458743,-3.31861132947956
870.843149769073,-3.33874504942495
864.842327573172,-3.3591818737225
858.882855954625,-3.37055487335563
852.964449974103,-3.36253027255828
847.086826655741,-3.32766544839681
841.249704973612,-3.26518446740358
835.452805838287,-3.18203596914163
829.695852083491,-3.09017529437126
823.978568452852,-3.00220979294134
818.300681586739,-2.92851527545796
812.661920009195,-2.87698643185883
807.06201411495,-2.85445912170017
801.500696156541,-2.86801235543818
795.977700231499,-2.92408198888601
790.492762269642,-3.02352376481049
785.045620020451,-3.15413700011411
779.636013040523,-3.28948616483587
774.263682681127,-3.40152961884076
768.928372075831,-3.4763779041089
763.629826128224,-3.51668164384433
758.367791499719,-3.5330704292083
753.142016597437,-3.53636672040856
747.952251562182,-3.53475038933298
742.798248256492,-3.53401210126527
737.679760252773,-3.5386165993866
732.596542821523,-3.55206690086875
727.548352919623,-3.57519160848228
722.534949178721,-3.60297072999735
717.556091893692,-3.62623155072533
712.611543011175,-3.63998522459125
707.701066118189,-3.64622879523899
702.824426430835,-3.64907663403873
697.981390783066,-3.65124343772443
693.17172761554,-3.6537140876825
688.39520696455,-3.65637091904632
683.651600451024,-3.6585391564259
678.940681269611,-3.65940034040532
674.262224177835,-3.65831514154642
669.616005485322,-3.65485633760967
665.001803043112,-3.64839346993123
660.419396233031,-3.63762985028596
655.868565957143,-3.62071307723438
651.349094627281,-3.59605312654783
646.860766154633,-3.56356503168741
642.40336593942,-3.52583353923644
637.976680860628,-3.48821135323122
633.580499265825,-3.45681982783538
629.214610961035,-3.43490013655913
624.878807200689,-3.41999845845136
620.57288067765,-3.40432720517488
616.296625513294,-3.37838420501255
612.04983724767,-3.33621199815344
607.832312829723,-3.27995793680047
603.643850607587,-3.22094607338563
599.484250318941,-3.17596254225382
595.353313081437,-3.16113152370788
591.250841383188,-3.18702133435935
587.176639073326,-3.25532471755578
583.130511352622,-3.35479881114203
579.112264764176,-3.45800692548449
575.121707184161,-3.5283474682409
571.158647812643,-3.54134634943154
567.222897164454,-3.50038351640397
563.314267060136,-3.42857387208543
559.432570616938,-3.35040156135771
555.577622239888,-3.28110554807337
551.749237612913,-3.22374055579847
547.947233690029,-3.16918197540177
544.171428686589,-3.10011546770267
540.421642070592,-2.99996864677383
536.697694554048,-2.8616552779619
532.999408084409,-2.69207681365402
529.326605836056,-2.51343339739041
525.679112201842,-2.35805581538899
522.056752784698,-2.24953631247471
518.459354389291,-2.18173785604501
514.886745013749,-2.12397323449705
511.338753841433,-2.05061516331512
507.815211232767,-1.96684012452455
504.315948717136,-1.91624237270424
500.840798984821,-1.96117132281624
500,-1.99138675132231
497.389595879006,-2.13212965893107
493.962174387832,-2.39240886381709
490.558370636505,-2.66933300329235
487.178021879463,-2.91004254011618
483.820966492595,-3.10055655635851
480.487043965513,-3.25006353782173
477.176094893875,-3.36088744470781
473.887960971765,-3.4031146258405
470.622484984128,-3.31863791473624
467.379510799247,-3.05007391471868
464.158883361278,-2.57138233783685
460.960448682844,-1.92442756151935
457.784053837662,-1.25014044187373
454.62954695324,-0.744584266623046
451.49677720361,-0.526981284113996
448.385594802119,-0.566346150668703
445.295850994266,-0.748474526695285
442.22739805059,-0.974602661693051
439.180089259609,-1.20329392071722
436.153778920801,-1.43669808232719
433.14832233764,-1.67996373348584
430.16357581068,-1.91854551843609
427.199396630678,-2.13304506144983
424.255643071778,-2.32072320933438
421.332174384729,-2.49597253852142
418.428850790158,-2.67498876425851
415.545533471888,-2.86529867460193
412.682084570296,-3.06902904173547
409.838367175726,-3.28748710674604
407.014245321944,-3.50036254509454
404.209583979631,-3.62648054194791
401.424249049932,-3.52883080657225
398.658107358044,-3.03468990240513
