"bfp_output.P","bfp_output.logBF"
1000,-0.579629483365106
993.109181374979,-0.468183422913465
986.265846131283,-0.413990322210434
979.46966706954,-0.41215808145436
972.720319245055,-0.453739361968398
966.017479952265,-0.529193987296888
959.360828709315,-0.631638269338548
952.75004724273,-0.758696554015141
946.184819472201,-0.91254045875534
939.66483149547,-1.0982816176908
933.189771573324,-1.32115156292961
926.759330114689,-1.58314804175866
920.373199661823,-1.88017213211954
914.031074875623,-2.20086179905253
907.732652521023,-2.52784706254048
901.477631452492,-2.84098171478781
895.26571259964,-3.12102480149668
889.096598952916,-3.3521637615335
882.969995549409,-3.52271512266922
876.885609458743,-3.62452627015564
870.843149769073,-3.65230499999184
864.842327573172,-3.6041864499394
858.882855954625,-3.48426635323353
852.964449974103,-3.30632303707697
847.086826655741,-3.09567836214093
841.249704973612,-2.88534016985455
835.452805838287,-2.70623898908819
829.695852083491,-2.57748953756835
823.978568452852,-2.50333543686191
818.300681586739,-2.47729028483657
812.661920009195,-2.48884026812565
807.06201411495,-2.52857667707108
801.500696156541,-2.59047995928854
795.977700231499,-2.67157161611062
790.492762269642,-2.76921190009063
785.045620020451,-2.87714260303225
779.636013040523,-2.98405107811309
774.263682681127,-3.07806153287482
768.928372075831,-3.15306538290296
763.629826128224,-3.20977665971709
758.367791499719,-3.25199920407205
753.142016597437,-3.28282770933863
747.952251562182,-3.30251136031829
742.798248256492,-3.30713691927537
737.679760252773,-3.28764232654843
732.596542821523,-3.23140120445678
727.548352919623,-3.13287405573807
722.534949178721,-3.01362909827294
717.556091893692,-2.92124331428426
712.611543011175,-2.88854193375694
707.701066118189,-2.91227965308733
702.824426430835,-2.97434352060953
697.981390783066,-3.06101121643736
693.17172761554,-3.16526366272249
688.39520696455,-3.2817184665363
683.651600451024,-3.40013803562412
678.940681269611,-3.5005140781772
674.262224177835,-3.55499690381653
669.616005485322,-3.54025792574346
665.001803043112,-3.45155146536454
660.419396233031,-3.30363082939108
655.868565957143,-3.11969772678013
651.349094627281,-2.92235929334019
646.860766154633,-2.73247377031906
642.40336593942,-2.57120977865672
637.976680860628,-2.45922570254528
633.580499265825,-2.41137847162347
629.214610961035,-2.43132649512053
624.878807200689,-2.51177038558161
620.57288067765,-2.64005445041836
616.296625513294,-2.80308690535703
612.04983724767,-2.9872749217986
607.832312829723,-3.17503257954699
603.643850607587,-3.34265574349738
599.484250318941,-3.46204810116138
595.353313081437,-3.5039371324418
591.250841383188,-3.43979570144624
587.176639073326,-3.24550318530994
583.130511352622,-2.91541186259631
579.112264764176,-2.48939249650406
575.121707184161,-2.06653735971092
571.158647812643,-1.76150351169526
567.222897164454,-1.62846009384539
563.314267060136,-1.64377566703372
559.432570616938,-1.75478044139843
