"data...1.","bfp_output.res"
12220.1056599999,-4.72042816096291
12235.9666670002,-13.8611776206562
12237.9032180002,-23.4134210506436
12238.908171,-17.0547771212796
12243.0026850002,-61.5391166006793
12307.8585649999,119.654253785173
12334.8146870001,42.9018870451155
12536.1309139999,-29.7128357588836
12537.0906480001,-17.866297593946
12538.048924,0.487986123624069
12573.0651850002,-10.8016802642678
12574.0020829998,-16.880765499056
12575.0051270002,-2.1830782031675
12601.0029279999,105.615006289919
12602.0445829998,79.568717992589
12651.8701849999,52.7231416247323
12711.7517590001,7.76387668587813
12712.8089470002,39.3224754699695
12925.044514,-4.84513556318689
13071.8259140002,-171.885959406026
13303.018044,-36.1487709237108
13338.8544100001,-93.8698560223265
13340.104572,-55.8695961518642
13368.8945829999,-48.7100161926346
13747.010278,-27.3100250355692
15111.0354980002,68.5351839673558
15440.1281369999,67.188338770171
15523.043414,73.8495406107204
15994.8675230001,-106.304245266822
16165.1266089999,79.3848329204802
16585.1541550001,60.1629724372297
16588.0586689999,100.845012233992
16639.9026270001,9.72638118006853
16909.1497450001,-4.95718451481935
17291.1480089999,37.7204412638603
17294.147072,-3.41321892576434
17652.1447220002,70.1428004438585
17765.862338,-141.67365087406
18029.1550810002,-122.934977573003
