"bfp_output.P","bfp_output.logBF"
1000,0.395623956776196
993.109181374979,0.653578978622154
986.265846131283,0.783149407521042
979.46966706954,0.796689943063872
972.720319245055,0.724134048255924
966.017479952265,0.602278765495972
959.360828709315,0.463538432019154
952.75004724273,0.328309955936295
946.184819472201,0.20209527327764
939.66483149547,0.0765992604993544
933.189771573324,-0.0662414013601831
926.759330114689,-0.248020744864202
920.373199661823,-0.486407522704876
914.031074875623,-0.78846750899883
907.732652521023,-1.14738848805829
901.477631452492,-1.54413843355611
895.26571259964,-1.95302932428147
889.096598952916,-2.34819679877712
882.969995549409,-2.70821944727463
876.885609458743,-3.01789622866006
870.843149769073,-3.26790528920979
864.842327573172,-3.45376446462829
858.882855954625,-3.57529203490197
852.964449974103,-3.63693954334648
847.086826655741,-3.64819067690966
841.249704973612,-3.62245807054996
835.452805838287,-3.57381959332811
829.695852083491,-3.51315409025185
823.978568452852,-3.44617319748884
818.300681586739,-3.3742100216027
812.661920009195,-3.29678202015857
807.06201411495,-3.21480139683667
801.500696156541,-3.13405217022518
795.977700231499,-3.06830068920065
790.492762269642,-3.03896958903429
785.045620020451,-3.0659777376472
779.636013040523,-3.15115671711122
774.263682681127,-3.27144206325083
768.928372075831,-3.39372373099122
763.629826128224,-3.49443339575368
758.367791499719,-3.56512799929977
753.142016597437,-3.60725842076657
747.952251562182,-3.62596890431906
742.798248256492,-3.62663550391117
737.679760252773,-3.61358553539516
732.596542821523,-3.58979847895729
727.548352919623,-3.55694999721477
722.534949178721,-3.51586052334788
717.556091893692,-3.46747289169404
712.611543011175,-3.41339414719807
707.701066118189,-3.35550509267768
702.824426430835,-3.29591345646493
697.981390783066,-3.23776966576888
693.17172761554,-3.18645564106942
688.39520696455,-3.15056906308076
683.651600451024,-3.14148950899435
678.940681269611,-3.16940189373694
674.262224177835,-3.23538446733125
669.616005485322,-3.32574975720949
665.001803043112,-3.41757113288072
660.419396233031,-3.49206370019904
655.868565957143,-3.54230819934402
651.349094627281,-3.57116335284443
646.860766154633,-3.58567198465924
642.40336593942,-3.59290793828167
637.976680860628,-3.59789605595732
633.580499265825,-3.60294694531005
629.214610961035,-3.60804839519225
624.878807200689,-3.61191769965053
620.57288067765,-3.61299195481883
616.296625513294,-3.60990669272582
612.04983724767,-3.60167701224644
607.832312829723,-3.58797964492389
603.643850607587,-3.56944967925552
599.484250318941,-3.54743125063858
595.353313081437,-3.5228318329175
591.250841383188,-3.49438372877527
587.176639073326,-3.45705248110748
583.130511352622,-3.40207442190107
579.112264764176,-3.32133443961196
575.121707184161,-3.21670194866457
571.158647812643,-3.10615913396144
567.222897164454,-3.01703985305231
563.314267060136,-2.9732520289465
559.432570616938,-2.98876234495035
555.577622239888,-3.06490552728381
551.749237612913,-3.18488966085296
547.947233690029,-3.31087627961495
544.171428686589,-3.3965153845143
540.421642070592,-3.41209967121211
536.697694554048,-3.35994742849165
532.999408084409,-3.26984186676686
529.326605836056,-3.18423525333885
525.679112201842,-3.13815415927761
522.056752784698,-3.13543995114626
518.459354389291,-3.14112084983129
514.886745013749,-3.1049954884955
511.338753841433,-2.99247945395087
507.815211232767,-2.79973768115631
504.315948717136,-2.56054575964243
500.840798984821,-2.34535456897153
500,-2.30590335645673
497.389595879006,-2.22957093826907
493.962174387832,-2.24014780997116
490.558370636505,-2.34391082501555
487.178021879463,-2.48918101066506
483.820966492595,-2.64312045805623
480.487043965513,-2.79839707745507
477.176094893875,-2.96066011531068
473.887960971765,-3.13124812203186
470.622484984128,-3.29964068988097
467.379510799247,-3.44827987607332
464.158883361278,-3.55654985070368
460.960448682844,-3.60125561687202
457.784053837662,-3.56414326881657
454.62954695324,-3.44654512481567
451.49677720361,-3.27197501607035
448.385594802119,-3.06884960397663
445.295850994266,-2.85494395988159
442.22739805059,-2.63909923225254
439.180089259609,-2.43183109372215
436.153778920801,-2.25019836896099
433.14832233764,-2.1137794798026
430.16357581068,-2.04378537078331
427.199396630678,-2.06668053989678
424.255643071778,-2.20557373681633
421.332174384729,-2.46102283934369
418.428850790158,-2.80486131081674
415.545533471888,-3.18649923139592
412.682084570296,-3.51996709181996
409.838367175726,-3.65656420070253
407.014245321944,-3.46190246467857
404.209583979631,-3.01895033744348
401.424249049932,-2.56177953489667
398.658107358044,-2.2095619415342
395.911026646846,-1.95131856027624
393.182875570577,-1.74377327643001
390.473523688556,-1.54777901185183
387.782841458946,-1.31563526148237
385.110700232557,-0.980436124946105
382.4569722467,-0.467771015150372
379.821530619074,0.221181703456399
377.2042493417,0.746613788890035
374.605003274899,0.525842519167743
372.023668141307,-0.278328498093525
369.46012051993,-1.14013368536755
366.914237840249,-1.90789332893307
364.385898376355,-2.37185897016608
361.874981241128,-1.90884485526187
359.381366380463,-0.563668537163447
356.904934567523,0.730785392864381
354.445567397043,1.29743406133754
352.003147279668,0.63918480870412
349.577557436327,-0.935015831350863
347.168681892656,-1.97195744850883
344.776405473446,-1.93096561147002
342.400613797142,-1.52197809687409
340.041193270371,-1.43520443389628
337.698031082509,-1.67544477368981
335.371015200293,-1.64929895660431
333.333333333333,-1.048700900088
333.060034362459,-0.928151866405993
330.764978074424,0.246651342301324
328.485736603004,0.966578034988477
326.222200971167,0.251831483800136
323.97426295282,-1.40592928155938
321.741815067637,-2.56657900131746
319.524750575921,-2.6851889992905
317.322963473498,-1.7895749882481
315.136348486648,-0.0857945584273336
312.964801067075,1.61759934432577
310.808217386907,2.18267116186521
308.666494333727,1.29466170757126
306.539529505653,-0.44408657232638
304.42722120643,-2.08464044661103
302.329468440578,-2.83741245166653
300.246170908555,-2.32078253595172
298.177229001967,-0.671052284587129
296.122543798804,1.24973087331951
294.082017058706,2.47131505261259
292.055551218275,2.75009209421076
290.043049386399,2.04580877167043
288.04441533963,0.392555789995517
286.059553517574,-1.44854538940582
284.08836901833,-2.16947871011562
282.130767593947,-1.0878564853064
280.18665564592,0.804517346379545
278.255940220713,1.96639710177262
276.338529005317,1.69966377699719
274.434330322837,0.159896901434412
272.543253128103,-1.83752711182153
270.665207003324,-3.06795925751116
268.800102153761,-2.68027170662536
266.947849403432,-0.915821122051919
265.108360190854,1.25120540892202
263.281546564802,2.64271346786719
261.467321180109,2.19221178399353
259.665597293487,-0.226869932892735
257.87628875938,-2.6400797082867
256.099310025846,-3.49855455803206
254.334576130465,-3.28529743429307
252.582002696278,-2.33246589351425
250.841505927754,-0.981794168072706
250,-0.458661010018925
249.113002606779,-0.158501079458243
247.396410088681,-0.752873397473603
245.691646298279,-2.16279186571803
243.998629725955,-2.68977832334481
242.31727942376,-2.86107873745076
240.647515001542,-3.26108614166547
238.989256623105,-3.57179517813479
237.342425002387,-3.63690212095657
235.706941399673,-3.38689176858507
234.082727617829,-3.09984614712867
232.469705998565,-3.22567307576964
230.867799418717,-3.51968390044201
229.276931286565,-3.64330962954248
227.697025538168,-3.00000994735889
226.128006633728,-1.13802291540814
224.569799553977,0.822794046197107
223.022329796594,1.29785402275347
221.485523372636,0.736022189207621
219.959306803008,-0.81506015978395
218.443607114943,-2.93536614383002
216.938351838519,-3.44957740614192
215.443469003188,-2.1590512498772
213.958887134342,-0.820934632979326
212.484535249888,-0.0807119140743096
211.02034285686,-0.512110655274777
209.566239948043,-1.90285118134305
208.122156998634,-2.98303365656651
206.688024962908,-3.36777346104058
205.263775270925,-3.29384270564024
203.849339825246,-3.2075699141455
202.44465099768,-3.39431150484766
201.04964162605,-3.59517767478344
200,-3.65638313096657
199.664245010979,-3.66059577788114
198.288394912707,-3.56445275493042
196.922025547917,-3.39081493689458
195.565071586595,-3.29648405139953
194.217468148903,-3.11339791022508
192.879150802078,-3.20035130870125
191.550055557353,-3.53284412666327
190.230118866895,-3.66157532011159
188.919277620767,-3.44703493566954
187.617469143912,-2.59121577161231
186.324631193156,-1.97455837527876
185.04070195423,-2.65888968134787
183.765620038817,-3.27563952321823
182.499324481615,-3.53643965623275
181.241754737424,-3.45147964700636
179.992850678248,-2.92401172556837
178.752552590424,-2.44579925327197
177.520801171764,-2.7491087816487
176.297537528721,-3.48217575317944
175.082703173572,-3.60773073277168
173.876240021625,-2.8257827900373
172.678090388436,-1.77231692873782
171.488196987054,-2.1100438028008
170.306502925284,-3.11165984797422
169.132951702965,-3.52596128548081
167.967487209265,-2.64317039093369
166.810053720006,-1.1167522437213
166.666666666667,-1.0250783172503
165.660595894991,-1.22052891020329
164.519058775366,-2.06572665926422
163.385387780986,-1.72935346985623
162.259528707809,-0.878185270466058
161.141427725302,-2.17338921971681
160.03103137387,-3.26549668592626
158.928286562298,-2.62076023663716
157.833140565212,-1.04045298984719
156.745541020559,-0.491236143890727
155.665435927106,-2.55703622677849
154.592773641948,-3.52153550539104
153.527502878042,-2.38682139857228
152.469572701757,-1.44151401153577
151.418932530435,-2.4101828263221
150.375532129974,-3.46716701779642
