"data...1.","bfp_output.res"
12220.1056599999,29.7002367845016
12235.9666670002,5.52381237235113
12237.9032180002,11.2244139345858
12238.908171,36.4265897980413
12243.0026850002,15.8123494480105
12307.8585649999,7.06653762430778
12334.8146870001,23.1203970620572
12536.1309139999,-13.7404978611376
12537.0906480001,-15.6687608669126
12538.048924,-6.78154272516895
12573.0651850002,13.3471806591515
12574.0020829998,14.7618732551982
12575.0051270002,24.6285022661505
12601.0029279999,85.6218417463533
12602.0445829998,50.9270555600106
12651.8701849999,-1.76511462529925
12711.7517590001,-34.1875891515165
12712.8089470002,-3.55632161070298
12925.044514,-25.4189779476374
13071.8259140002,-16.6779579296863
13303.018044,102.722843670635
13338.8544100001,-97.6080328559801
13340.104572,-67.2884735104326
13368.8945829999,-71.4765702996265
13747.010278,-110.882446036226
15111.0354980002,27.2096661025198
15440.1281369999,29.2473222107965
15523.043414,-70.522545137017
15994.8675230001,-163.772084744608
16165.1266089999,86.4217327546321
16585.1541550001,42.0488726782996
16588.0586689999,76.23842024845
16639.9026270001,-108.335593458989
16909.1497450001,54.548381004749
17291.1480089999,46.7210165036458
17294.147072,31.4897959897144
17652.1447220002,56.9912245795231
17765.862338,-93.1068034596365
18029.1550810002,28.1650292350459
