"bfp_output.P","bfp_output.logBF"
1000,-1.30168036297605
993.109181374979,-1.15974006034689
986.265846131283,-1.06711319368479
979.46966706954,-1.02400055043436
972.720319245055,-1.02530045931889
966.017479952265,-1.0631240531312
959.360828709315,-1.1298936894597
952.75004724273,-1.22074870685666
946.184819472201,-1.33455796636418
939.66483149547,-1.4734385673356
933.189771573324,-1.64102426595535
926.759330114689,-1.83994319484971
920.373199661823,-2.069240999119
914.031074875623,-2.32271951818761
907.732652521023,-2.58898190368886
901.477631452492,-2.85320031248942
895.26571259964,-3.09968588625876
889.096598952916,-3.31399746203293
882.969995549409,-3.48384035371883
876.885609458743,-3.59892401545481
870.843149769073,-3.65067733505308
864.842327573172,-3.63300511130567
858.882855954625,-3.54496055357829
852.964449974103,-3.39492164729127
847.086826655741,-3.20353643105916
841.249704973612,-3.00134155728433
835.452805838287,-2.81989572733145
829.695852083491,-2.68145651633251
823.978568452852,-2.59419122743462
818.300681586739,-2.55465291437268
812.661920009195,-2.55370002623557
807.06201411495,-2.58164567790454
801.500696156541,-2.63100548909407
795.977700231499,-2.69696912409172
790.492762269642,-2.77606378017215
785.045620020451,-2.86378937994724
779.636013040523,-2.95335905504462
774.263682681127,-3.03767798644206
768.928372075831,-3.11270717840899
763.629826128224,-3.17822721415474
758.367791499719,-3.23586130172138
753.142016597437,-3.28677112926639
747.952251562182,-3.32997861296432
742.798248256492,-3.36078335543949
737.679760252773,-3.3689902138244
732.596542821523,-3.33914097306696
727.548352919623,-3.26002484871587
722.534949178721,-3.14693765177484
717.556091893692,-3.04725279852574
712.611543011175,-3.00096054288935
707.701066118189,-3.0115594292905
702.824426430835,-3.06269558284812
697.981390783066,-3.13901455607556
693.17172761554,-3.23078881550056
688.39520696455,-3.33013947884121
683.651600451024,-3.42557043521516
678.940681269611,-3.4982641743335
674.262224177835,-3.52455899542941
669.616005485322,-3.48659998852632
665.001803043112,-3.38282396063822
660.419396233031,-3.2267464125919
655.868565957143,-3.03707630328956
651.349094627281,-2.83131620714364
646.860766154633,-2.62671019813014
642.40336593942,-2.44353464353655
637.976680860628,-2.30466238644031
633.580499265825,-2.22934336913915
629.214610961035,-2.22560427483462
624.878807200689,-2.28851273377098
620.57288067765,-2.40573243936812
616.296625513294,-2.56427413897073
612.04983724767,-2.75252143270024
607.832312829723,-2.95738718717784
603.643850607587,-3.16079218148264
599.484250318941,-3.33895923210543
595.353313081437,-3.463756699022
591.250841383188,-3.50344259336928
587.176639073326,-3.42434948030513
583.130511352622,-3.20172820386623
579.112264764176,-2.846845991242
575.121707184161,-2.43301926213781
571.158647812643,-2.07374824752524
567.222897164454,-1.85137628602508
563.314267060136,-1.77659221437797
559.432570616938,-1.81460104067285
555.577622239888,-1.92746767259636
551.749237612913,-2.09361183417782
547.947233690029,-2.30465983677758
544.171428686589,-2.55163731199583
540.421642070592,-2.81324713168008
536.697694554048,-3.05277907388647
532.999408084409,-3.22004630026843
529.326605836056,-3.25844546090276
525.679112201842,-3.12831817175317
522.056752784698,-2.84372204142052
518.459354389291,-2.48087341085518
514.886745013749,-2.13153157840072
511.338753841433,-1.85156805265283
507.815211232767,-1.65577742382815
504.315948717136,-1.54368223609368
500.840798984821,-1.52137479423369
500,-1.53108755659577
497.389595879006,-1.60265318303014
493.962174387832,-1.79562410924218
490.558370636505,-2.09544972907308
487.178021879463,-2.48509702076704
483.820966492595,-2.92501732584976
480.487043965513,-3.33254778574085
477.176094893875,-3.59110595046784
473.887960971765,-3.61915877044323
470.622484984128,-3.4304243272537
467.379510799247,-3.10413578144913
464.158883361278,-2.72046979405819
460.960448682844,-2.3381253852941
457.784053837662,-2.00373041618125
454.62954695324,-1.75492931085979
451.49677720361,-1.61239651168178
448.385594802119,-1.58325351579866
445.295850994266,-1.67612255631469
442.22739805059,-1.9006993640428
439.180089259609,-2.23924984254411
436.153778920801,-2.62256678069447
433.14832233764,-2.96165836016309
430.16357581068,-3.20858623230846
427.199396630678,-3.36952390246249
424.255643071778,-3.47280847920556
421.332174384729,-3.54148992768416
418.428850790158,-3.5875010726048
415.545533471888,-3.61669317753528
412.682084570296,-3.63291207724638
409.838367175726,-3.63813403280907
407.014245321944,-3.63017657804279
404.209583979631,-3.59955017184539
401.424249049932,-3.52540201944945
398.658107358044,-3.37137602457745
395.911026646846,-3.09866223047704
393.182875570577,-2.73064310008344
390.473523688556,-2.41294125934662
387.782841458946,-2.28107639023447
385.110700232557,-2.29098505362968
382.4569722467,-2.25420586961031
379.821530619074,-1.87109550536901
377.2042493417,-0.866332802428853
374.605003274899,0.345311651983185
372.023668141307,0.82500275923248
369.46012051993,0.447207164561367
366.914237840249,-0.339561997963567
364.385898376355,-0.742352775628215
361.874981241128,0.308732794997259
359.381366380463,2.22837925004122
356.904934567523,3.20872527208521
354.445567397043,2.51224492821926
352.003147279668,0.352546346090823
349.577557436327,-1.93267261509826
347.168681892656,-2.8642697496101
344.776405473446,-2.67761009864803
342.400613797142,-2.32890812798181
340.041193270371,-2.09398211261721
337.698031082509,-1.5545855455923
335.371015200293,-0.269010261230203
333.333333333333,1.39094029854356
333.060034362459,1.62794012246566
330.764978074424,3.38043127940587
328.485736603004,3.80076807265066
326.222200971167,2.13239977766476
323.97426295282,-0.422361518105229
321.741815067637,-2.10680845696232
319.524750575921,-2.49069235393734
317.322963473498,-1.76523278051819
315.136348486648,-0.315177535271526
312.964801067075,1.00751337739523
310.808217386907,1.42681590927247
308.666494333727,0.988582769118428
306.539529505653,0.133157337639934
304.42722120643,-0.595051658773666
302.329468440578,-0.56391546576675
300.246170908555,0.573917602281928
298.177229001967,2.23841465270975
296.122543798804,2.89643796390705
294.082017058706,2.05249864953529
292.055551218275,0.837228040324153
290.043049386399,-0.0994678594715124
288.04441533963,-0.946101608998542
286.059553517574,-1.45456911559652
284.08836901833,-0.76415627522429
282.130767593947,1.11725402191543
280.18665564592,2.48322936369239
278.255940220713,2.04297142795661
276.338529005317,0.230171314585722
274.434330322837,-1.79693133924628
272.543253128103,-2.89892655060212
270.665207003324,-2.13333184419302
268.800102153761,0.571352891832892
266.947849403432,3.85228656724731
265.108360190854,5.82864881617177
263.281546564802,5.32717378308273
261.467321180109,2.261922283164
259.665597293487,-1.73569881419361
257.87628875938,-3.63677565437866
256.099310025846,-2.73774505232735
254.334576130465,-0.622332871147772
252.582002696278,1.58775188744149
250.841505927754,3.36311218181983
250,3.81353254879399
249.113002606779,3.6703375672456
247.396410088681,0.733070468228097
245.691646298279,-2.83876784909436
243.998629725955,-3.53508838271618
242.31727942376,-2.88291716480101
240.647515001542,-2.05693205256882
238.989256623105,-1.55254138865545
237.342425002387,-1.75162923044148
235.706941399673,-2.26420324212797
234.082727617829,-1.64731683567494
232.469705998565,-0.340609670798282
230.867799418717,0.164091345851252
229.276931286565,-1.11181194892994
227.697025538168,-2.99383434695037
226.128006633728,-3.35447194082529
224.569799553977,-1.37915045160228
223.022329796594,2.25809497799988
221.485523372636,6.38995563650021
219.959306803008,8.26840626592046
218.443607114943,4.48733663180535
216.938351838519,-1.02686290856273
215.443469003188,-3.36381225971415
213.958887134342,-2.5027182585823
212.484535249888,-0.0439062167107052
211.02034285686,1.70075872165827
209.566239948043,1.07834756449104
208.122156998634,-0.685760408463589
206.688024962908,-2.24637972403574
205.263775270925,-2.7723449492846
203.849339825246,-2.43934518408171
202.44465099768,-2.37148805711599
201.04964162605,-2.97937660550844
200,-3.41255727459584
