"data...1.","bfp_output.res"
12220.1056599999,-17.5254000994375
12235.9666670002,33.3821540051063
12237.9032180002,7.08604832977154
12238.908171,14.4937143402681
12243.0026850002,-66.9309901836854
12307.8585649999,89.1260472341223
12334.8146870001,-2.77898846391236
12536.1309139999,12.6519644251656
12537.0906480001,28.546203229401
12538.048924,50.9133707051378
12573.0651850002,-42.2479915098506
12574.0020829998,-29.5934723199251
12575.0051270002,-22.8383683616296
12601.0029279999,68.6693995940919
12602.0445829998,22.5322195885407
12651.8701849999,1.08639090075097
12711.7517590001,33.5232083405424
12712.8089470002,61.007092499811
12925.044514,-44.4105903126367
13071.8259140002,-127.498365257053
13303.018044,-46.3968261625647
13338.8544100001,-48.7026666483469
13340.104572,-10.1346331380789
13368.8945829999,-92.0135240005711
13747.010278,-24.796900125099
15111.0354980002,107.042546742489
15440.1281369999,4.01260727106002
15523.043414,28.2242114587646
15994.8675230001,-39.9215493803754
16165.1266089999,134.198356091725
16585.1541550001,24.0914516531058
16588.0586689999,49.6302067875309
16639.9026270001,-38.4697316658158
16909.1497450001,-9.40239889354363
17291.1480089999,19.3096149256596
17294.147072,-53.1206070081315
17652.1447220002,22.995595277328
17765.862338,-58.1128978232534
18029.1550810002,-37.5451922807456
