"data...1.","bfp_output.res"
12220.1056599999,22.6193117853927
12235.9666670002,9.32933674403102
12237.9032180002,16.3381306151232
12238.908171,22.8799392181827
12243.0026850002,9.48407829187636
12307.8585649999,-1.09834336353015
12334.8146870001,18.5596135030628
12536.1309139999,-13.1116109363284
12537.0906480001,-17.3959332785053
12538.048924,3.50342233611809
12573.0651850002,6.1995267379225
12574.0020829998,-3.23946978386266
12575.0051270002,23.437388387355
12601.0029279999,88.5469966396231
12602.0445829998,59.165883712808
12651.8701849999,7.16134657274142
12711.7517590001,-27.6064679217579
12712.8089470002,4.07204632305275
12925.044514,-9.63176954731534
13071.8259140002,-22.6987722368804
13303.018044,104.244696033183
13338.8544100001,-96.0336919564206
13340.104572,-67.6700617480919
13368.8945829999,-74.7349962987246
13747.010278,-104.170005140135
15111.0354980002,39.0414463520065
15440.1281369999,17.3082830564254
15523.043414,-64.1336867460241
15994.8675230001,-137.194754490672
16165.1266089999,60.2834469292166
16585.1541550001,43.7050191669005
16588.0586689999,68.1513462040284
16639.9026270001,-106.706435607358
16909.1497450001,34.6458583404747
17291.1480089999,59.5285915338154
17294.147072,39.1905008847043
17652.1447220002,48.2655358488873
17765.862338,-92.7341867168607
18029.1550810002,31.1596683207872
