"data...1.","bfp_output.res"
12220.1056599999,34.0211780363229
12235.9666670002,25.7340477381382
12237.9032180002,38.7973989255892
12238.908171,57.1008986874494
12243.0026850002,31.0141429456778
12307.8585649999,9.60550438763284
12334.8146870001,3.89930801061586
12536.1309139999,-76.2994718844823
12537.0906480001,-82.6266063375587
12538.048924,-66.319621920736
12573.0651850002,-5.35403333483514
12574.0020829998,-8.4643581530354
12575.0051270002,10.5934400822099
12601.0029279999,110.930702746498
12602.0445829998,83.4984142507106
12651.8701849999,52.0440380912226
12711.7517590001,-63.938395027436
12712.8089470002,-12.3953821534553
12925.044514,-43.877689727172
13071.8259140002,-22.9383597085299
13303.018044,115.276220107455
13338.8544100001,-72.2917192089039
13340.104572,-36.5456714456987
13368.8945829999,-30.8478243420164
13747.010278,-54.4394170920778
15111.0354980002,-6.37826480962401
15440.1281369999,-14.6552397815273
15523.043414,-53.2909663380544
15994.8675230001,-50.1648365232761
16165.1266089999,23.1409970552152
16585.1541550001,30.562780296702
16588.0586689999,63.1281013129143
16639.9026270001,-58.375395795952
16909.1497450001,3.47631672899585
17291.1480089999,28.1030766166069
17294.147072,6.81847156541247
17652.1447220002,39.2860369248412
17765.862338,-19.4727963287237
18029.1550810002,10.8773628184082
