"bfp_output.P","bfp_output.logBF"
1000,0.900067608823595
993.109181374979,1.22864659061633
986.265846131283,1.41992812888173
979.46966706954,1.48027806164861
972.720319245055,1.43574032206722
966.017479952265,1.32170463030885
959.360828709315,1.17112500254489
952.75004724273,1.00602138041971
946.184819472201,0.833989165049464
939.66483149547,0.649159111082857
933.189771573324,0.436458240851739
926.759330114689,0.178141081274892
920.373199661823,-0.138766415542629
914.031074875623,-0.516328797873977
907.732652521023,-0.943361448230273
901.477631452492,-1.39795346060121
895.26571259964,-1.85336167044171
889.096598952916,-2.28417540358593
882.969995549409,-2.67022922167261
876.885609458743,-2.99763586948846
870.843149769073,-3.25790360048289
864.842327573172,-3.4466726710019
858.882855954625,-3.56333995513499
852.964449974103,-3.61197444518576
847.086826655741,-3.60255499370187
841.249704973612,-3.55046845033349
835.452805838287,-3.47305819047726
829.695852083491,-3.38481023409899
823.978568452852,-3.29438170145344
818.300681586739,-3.20499298019497
812.661920009195,-3.11723277760405
807.06201411495,-3.03275035779732
801.500696156541,-2.95801360974753
795.977700231499,-2.90711903703844
790.492762269642,-2.90037116829766
785.045620020451,-2.95387151416171
779.636013040523,-3.06349949845376
774.263682681127,-3.20130497554124
768.928372075831,-3.33304680034767
763.629826128224,-3.43711711610869
758.367791499719,-3.50784152777227
753.142016597437,-3.54883151556863
747.952251562182,-3.56652839434345
742.798248256492,-3.5669868613479
737.679760252773,-3.55492227800097
732.596542821523,-3.53372256040238
727.548352919623,-3.50573972853483
722.534949178721,-3.47261851153528
717.556091893692,-3.43565507542116
712.611543011175,-3.39613484931028
707.701066118189,-3.35561790186703
702.824426430835,-3.31630925179921
697.981390783066,-3.28161891736535
693.17172761554,-3.25680759944027
688.39520696455,-3.24926045662864
683.651600451024,-3.26726945664044
678.940681269611,-3.31589310764711
674.262224177835,-3.39071963050547
669.616005485322,-3.47564274828947
665.001803043112,-3.5503850114626
660.419396233031,-3.60186355682951
655.868565957143,-3.62826323722056
651.349094627281,-3.63517678845271
646.860766154633,-3.63038468186228
642.40336593942,-3.62079382799838
637.976680860628,-3.61120606536438
633.580499265825,-3.60393831060305
629.214610961035,-3.59896504916623
624.878807200689,-3.59450632287554
620.57288067765,-3.58777851127867
616.296625513294,-3.57569617301904
612.04983724767,-3.55570126653351
607.832312829723,-3.5268564393542
603.643850607587,-3.49063497160604
599.484250318941,-3.45046685348664
595.353313081437,-3.40990087091789
591.250841383188,-3.37032092320497
587.176639073326,-3.32923943595874
583.130511352622,-3.28017757871718
579.112264764176,-3.21610010994335
575.121707184161,-3.1373067287583
571.158647812643,-3.05770240575471
567.222897164454,-3.00068605301631
563.314267060136,-2.98847448299586
559.432570616938,-3.03460481737788
555.577622239888,-3.13851487404097
551.749237612913,-3.27811304402375
547.947233690029,-3.4077367355389
544.171428686589,-3.47457053209255
540.421642070592,-3.44738020203998
