"bfp_output.P","bfp_output.logBF"
1000,0.160755588031823
993.109181374979,0.238631831731984
986.265846131283,0.259318503512636
979.46966706954,0.228921103986797
972.720319245055,0.154849171898936
966.017479952265,0.042778178438529
959.360828709315,-0.10543667631732
952.75004724273,-0.292113216208558
946.184819472201,-0.522281974015878
939.66483149547,-0.800796250069435
933.189771573324,-1.12870194773107
926.759330114689,-1.49991361084043
920.373199661823,-1.89954110619619
914.031074875623,-2.30497055730801
907.732652521023,-2.68969313224555
901.477631452492,-3.02839451442791
895.26571259964,-3.30111270322295
889.096598952916,-3.49497665505354
882.969995549409,-3.60356612524493
876.885609458743,-3.6251454456635
870.843149769073,-3.56139940053866
864.842327573172,-3.41793710951147
858.882855954625,-3.20689246426597
852.964449974103,-2.95017355964391
847.086826655741,-2.67979862341401
841.249704973612,-2.43187377324811
835.452805838287,-2.23564212919465
829.695852083491,-2.10489156705931
823.978568452852,-2.03777042029371
818.300681586739,-2.02355233317506
812.661920009195,-2.05052177331374
807.06201411495,-2.11100549677688
801.500696156541,-2.2027209066956
795.977700231499,-2.32648397226644
790.492762269642,-2.4800734374008
785.045620020451,-2.65059996709474
779.636013040523,-2.81371687868649
774.263682681127,-2.94556315415194
768.928372075831,-3.03644479761844
763.629826128224,-3.09158784056755
758.367791499719,-3.12235945050845
753.142016597437,-3.13878664412901
747.952251562182,-3.14653869250177
742.798248256492,-3.14616734459427
737.679760252773,-3.13270467775511
732.596542821523,-3.09653848715176
727.548352919623,-3.03067527328984
722.534949178721,-2.94693807674794
717.556091893692,-2.88011306945183
712.611543011175,-2.85994609503846
707.701066118189,-2.89042817656626
702.824426430835,-2.96129842004621
697.981390783066,-3.06210768711737
693.17172761554,-3.18409748873203
688.39520696455,-3.31521188029331
683.651600451024,-3.4336975539587
678.940681269611,-3.50562129750959
674.262224177835,-3.4938352411731
669.616005485322,-3.37885623017676
665.001803043112,-3.1739240097565
660.419396233031,-2.91653033184606
655.868565957143,-2.64705770902888
651.349094627281,-2.39645093623404
646.860766154633,-2.18683848896354
