"data...1.","bfp_output.res"
12220.1056599999,30.4145653293427
12235.9666670002,19.928877536369
12237.9032180002,35.2006109109024
12238.908171,52.228613075537
12243.0026850002,24.4931578395461
12307.8585649999,20.6058723212035
12334.8146870001,4.96134940233799
12536.1309139999,-77.763319030338
12537.0906480001,-77.3476376535336
12538.048924,-63.8533080052359
12573.0651850002,0.00560085768516672
12574.0020829998,-6.67888734726932
12575.0051270002,15.985853971465
12601.0029279999,112.305058743409
12602.0445829998,76.8297692861472
12651.8701849999,50.0521578683785
12711.7517590001,-52.5097994545015
12712.8089470002,-22.1551388996741
12925.044514,-64.8437537879896
13071.8259140002,-25.6504350666319
13303.018044,134.494247198516
13338.8544100001,-73.0566986837775
13340.104572,-38.4878106051705
13368.8945829999,-27.8556731269743
13747.010278,-48.1155351664802
15111.0354980002,-9.21581525371793
15440.1281369999,-6.52946658513206
15523.043414,-46.2903314820047
15994.8675230001,-57.5727712630469
16165.1266089999,24.443843956741
16585.1541550001,21.6817902554721
16588.0586689999,71.5353142897159
16639.9026270001,-65.4452392242922
16909.1497450001,15.2356976106887
17291.1480089999,17.1362675769595
17294.147072,-13.760190949988
17652.1447220002,42.1773449874784
17765.862338,-5.95201302598957
18029.1550810002,12.6117731202575
