"data...1.","bfp_output.res"
12220.1056599999,23.6715703058217
12235.9666670002,7.47787694467297
12237.9032180002,11.3333841943413
12238.908171,30.3779759433619
12243.0026850002,4.56606019706123
12307.8585649999,10.8297375370794
12334.8146870001,27.5697964567671
12536.1309139999,-4.21024022149322
12537.0906480001,-14.2163158705716
12538.048924,-3.36492937048297
12573.0651850002,15.7942573229157
12574.0020829998,22.1426653981589
12575.0051270002,27.8728239712937
12601.0029279999,88.1512253290475
12602.0445829998,53.0805124785738
12651.8701849999,-4.64845029976186
12711.7517590001,-28.3852515668441
12712.8089470002,-9.78055579064676
12925.044514,-18.976790763717
13071.8259140002,-18.3805115332525
13303.018044,119.098187933137
13338.8544100001,-109.203055539659
13340.104572,-77.2992374950363
13368.8945829999,-83.158197204064
13747.010278,-123.50630003222
15111.0354980002,59.7325132207443
15440.1281369999,18.0938626369298
15523.043414,-82.4608070729928
15994.8675230001,-172.401780434825
16165.1266089999,87.2284828175989
16585.1541550001,49.32254914647
16588.0586689999,83.4628365162989
16639.9026270001,-119.897341114553
16909.1497450001,50.6471514196519
17291.1480089999,66.3369045666659
17294.147072,23.0999071075621
17652.1447220002,63.1026659562385
17765.862338,-112.527885013671
18029.1550810002,38.6028273508628
