"bfp_output.P","bfp_output.logBF"
1000,-2.65985266699705
993.109181374979,-2.50299847914344
986.265846131283,-2.36552778194358
979.46966706954,-2.26383080121179
972.720319245055,-2.20974617710437
966.017479952265,-2.20850153037368
959.360828709315,-2.25865640658311
952.75004724273,-2.35351159769958
946.184819472201,-2.4829941820344
939.66483149547,-2.63529502452642
933.189771573324,-2.79808400923421
926.759330114689,-2.95951983468315
920.373199661823,-3.10931860765806
914.031074875623,-3.23989271795186
907.732652521023,-3.34723506843145
901.477631452492,-3.43109988307524
895.26571259964,-3.49426975596385
889.096598952916,-3.54112297044751
882.969995549409,-3.57598105413366
876.885609458743,-3.60167352537264
870.843149769073,-3.61856803608633
864.842327573172,-3.62423748711383
858.882855954625,-3.61404470297132
852.964449974103,-3.58296120588347
847.086826655741,-3.52838171869548
841.249704973612,-3.45253777349195
835.452805838287,-3.36260559568314
829.695852083491,-3.26815680523982
823.978568452852,-3.17790779544164
818.300681586739,-3.0980238590124
812.661920009195,-3.03255948045701
807.06201411495,-2.98521575418426
801.500696156541,-2.96126596804673
795.977700231499,-2.96826908309863
790.492762269642,-3.01351539521671
785.045620020451,-3.09714434678302
779.636013040523,-3.20596409281849
774.263682681127,-3.31762221276564
768.928372075831,-3.4136153750109
763.629826128224,-3.48704009201036
758.367791499719,-3.54007668431215
753.142016597437,-3.5782072296232
747.952251562182,-3.60651729861301
742.798248256492,-3.62832264114395
737.679760252773,-3.64481526800351
732.596542821523,-3.65507365044881
727.548352919623,-3.65712291241261
722.534949178721,-3.65126228344875
717.556091893692,-3.64266966955129
712.611543011175,-3.63755550690324
707.701066118189,-3.6379931508987
702.824426430835,-3.64253917860052
697.981390783066,-3.64894730676583
693.17172761554,-3.65538977543563
688.39520696455,-3.66052560385396
683.651600451024,-3.66318320831787
678.940681269611,-3.66183973406352
674.262224177835,-3.65394579817605
669.616005485322,-3.63550771796626
665.001803043112,-3.60153151446336
660.419396233031,-3.54726472579589
655.868565957143,-3.46969831426342
651.349094627281,-3.36936461594514
646.860766154633,-3.25263342858041
642.40336593942,-3.13332487412823
637.976680860628,-3.03072670999479
633.580499265825,-2.96202698692722
629.214610961035,-2.93245018979085
624.878807200689,-2.93085162294322
620.57288067765,-2.93500661244503
616.296625513294,-2.92325479281852
612.04983724767,-2.88630424756944
607.832312829723,-2.83390603103531
603.643850607587,-2.79220614573948
599.484250318941,-2.79181269994138
595.353313081437,-2.85344865629097
591.250841383188,-2.97843075655852
587.176639073326,-3.14415008253128
583.130511352622,-3.30258200207812
579.112264764176,-3.38914234507764
575.121707184161,-3.35419725114123
571.158647812643,-3.20198741736398
567.222897164454,-2.99105067733698
563.314267060136,-2.7921243972293
559.432570616938,-2.65248093854013
555.577622239888,-2.58822348082232
551.749237612913,-2.58838587565095
547.947233690029,-2.62093684726711
544.171428686589,-2.64649202956455
540.421642070592,-2.63908542137035
536.697694554048,-2.59877600123836
532.999408084409,-2.54840353212291
529.326605836056,-2.52090198372779
525.679112201842,-2.54079665231843
522.056752784698,-2.60416475515749
518.459354389291,-2.67660742765515
514.886745013749,-2.71828141520624
511.338753841433,-2.70988047634604
507.815211232767,-2.65991312001982
504.315948717136,-2.60084133349919
500.840798984821,-2.57720746018914
500,-2.58101072757004
497.389595879006,-2.61986791151936
493.962174387832,-2.72408741430574
490.558370636505,-2.86108661833758
487.178021879463,-3.00765657454924
483.820966492595,-3.15783743220036
480.487043965513,-3.30994378031242
477.176094893875,-3.44271118746469
473.887960971765,-3.50615767334657
470.622484984128,-3.44293828966634
467.379510799247,-3.21461140003016
464.158883361278,-2.81433998848591
460.960448682844,-2.28567797525478
457.784053837662,-1.74273370792927
454.62954695324,-1.33640070604913
451.49677720361,-1.15873931025485
448.385594802119,-1.19304547453539
445.295850994266,-1.36348270643533
442.22739805059,-1.60283399899348
439.180089259609,-1.8751711697047
436.153778920801,-2.16099103323456
433.14832233764,-2.43662329486086
430.16357581068,-2.67331393669566
427.199396630678,-2.85220968607596
424.255643071778,-2.97573761600823
421.332174384729,-3.06496147384406
418.428850790158,-3.14458688053251
415.545533471888,-3.22874311896067
412.682084570296,-3.31925857754659
409.838367175726,-3.41507189174718
407.014245321944,-3.51602242288053
404.209583979631,-3.59483435036703
401.424249049932,-3.56404944697435
398.658107358044,-3.2802101943336
395.911026646846,-2.59262562305311
393.182875570577,-1.54534154298694
390.473523688556,-0.623348675937858
387.782841458946,-0.357971832073058
385.110700232557,-0.679577996807192
382.4569722467,-1.06952913065508
379.821530619074,-0.773841505348098
377.2042493417,1.08647111477506
374.605003274899,4.18980234226023
372.023668141307,6.34453609278562
369.985047405934,6.63772393375631
366.914237840249,5.43787071236973
364.385898376355,4.07264416808529
361.874981241128,3.87205298282216
359.381366380463,4.93307351305991
356.904934567523,5.56281496782431
354.445567397043,4.52019777970212
352.003147279668,1.59183150380433
349.577557436327,-1.7564784836362
347.168681892656,-3.49349684404616
344.776405473446,-3.52881397136413
342.400613797142,-2.87113341002911
340.041193270371,-2.14685951104984
337.698031082509,-1.49374180234134
335.371015200293,-0.871750869387948
333.333333333333,-0.368927735894469
333.060034362459,-0.309371297303907
330.764978074424,0.0417494931161757
328.485736603004,-0.0328817569108635
326.222200971167,-0.571530363056762
323.97426295282,-1.10027057525537
321.741815067637,-1.07245175175036
319.524750575921,-0.456421962262691
317.322963473498,0.375684639033428
315.136348486648,0.73963487151416
312.964801067075,0.134430844660291
310.808217386907,-1.03870361717294
308.666494333727,-2.1023885692128
306.539529505653,-2.7463374127105
304.42722120643,-2.86403588301006
302.329468440578,-2.43482816406869
300.246170908555,-1.61969559167322
298.177229001967,-0.897045877606938
296.122543798804,-0.814304755154107
294.082017058706,-1.36386958181539
292.055551218275,-2.13973258036121
290.043049386399,-2.86979529214959
288.04441533963,-3.42443981716236
286.059553517574,-3.65080993638766
284.08836901833,-3.40382712401249
282.130767593947,-2.84635357325963
280.18665564592,-2.43649259898232
278.255940220713,-2.38506891494957
276.338529005317,-2.60072228607104
274.434330322837,-2.92466993957269
272.543253128103,-3.24344263109172
270.665207003324,-3.48834698127514
268.800102153761,-3.61904294781435
266.947849403432,-3.65814227433695
265.108360190854,-3.66314830973867
263.281546564802,-3.66010164779474
261.467321180109,-3.60403940139623
259.665597293487,-3.38976228538585
257.87628875938,-3.02078699183609
256.099310025846,-2.67586463333513
254.334576130465,-2.45453724742598
252.582002696278,-2.4261949551044
250.841505927754,-2.48215437072245
250,-2.48731977112309
249.113002606779,-2.49723017737817
247.396410088681,-2.72525152548782
245.691646298279,-3.21630237422913
243.998629725955,-3.29270842923348
242.31727942376,-2.7509320602865
240.647515001542,-2.05422744487027
238.989256623105,-1.97019323107058
237.342425002387,-2.15785736627093
235.706941399673,-2.245088051178
234.082727617829,-2.23399011054736
232.469705998565,-2.24656137948152
230.867799418717,-2.49924717406069
229.276931286565,-3.12985165394961
227.697025538168,-3.63118829063741
226.128006633728,-3.44851047687068
224.569799553977,-2.54350713750686
223.022329796594,-1.20179469292845
221.485523372636,0.521768011279922
219.959306803008,2.20359350336766
218.443607114943,2.20000397682755
216.938351838519,-0.0384700568276157
215.443469003188,-2.32886391388258
213.958887134342,-3.18416314740436
212.484535249888,-2.69207957919398
211.02034285686,-1.6810235315044
209.566239948043,-1.16571789962743
208.122156998634,-1.09093075364334
206.688024962908,-1.2177410541657
205.263775270925,-1.44328121625262
203.849339825246,-1.44492723922935
202.44465099768,-1.4165199950507
201.04964162605,-1.75290806676805
200,-2.3101197938199
199.664245010979,-2.53885548328956
198.288394912707,-3.44294059577511
196.922025547917,-3.48764113896113
195.565071586595,-2.82640682468861
194.217468148903,-2.0313909126997
192.879150802078,-1.7559066464973
191.550055557353,-2.56271860247629
190.230118866895,-2.69534128402132
188.919277620767,-2.10148979757865
187.617469143912,-2.59184526764299
186.324631193156,-2.96907678287836
185.04070195423,-2.89758247495665
183.765620038817,-1.69289735396164
182.499324481615,1.87398427234503
181.241754737424,3.15379534506012
179.992850678248,0.530501853872683
178.752552590424,-2.41433284946391
177.520801171764,-3.32061943455595
176.297537528721,-1.69324337045604
175.082703173572,0.117774070322715
173.876240021625,0.740018979616043
172.678090388436,-0.82226250311238
