"bfp_output.P","bfp_output.logBF"
1000,0.154603300639242
993.109181374979,0.442173304575239
986.265846131283,0.609831968866691
979.46966706954,0.666513002082373
972.720319245055,0.638285602674462
966.017479952265,0.558480020314893
959.360828709315,0.456902261746952
952.75004724273,0.352211949372209
946.184819472201,0.248826973614702
939.66483149547,0.137823366384045
933.189771573324,0.000935271486487643
926.759330114689,-0.183061906798097
920.373199661823,-0.430704357392652
914.031074875623,-0.747126547693465
907.732652521023,-1.12304136563794
901.477631452492,-1.53688232024664
895.26571259964,-1.96084758590653
889.096598952916,-2.36763885907846
882.969995549409,-2.73506936695839
876.885609458743,-3.04766194312351
870.843149769073,-3.29610314408093
864.842327573172,-3.47607469370605
858.882855954625,-3.58769701703805
852.964449974103,-3.63592280627968
847.086826655741,-3.63096828978901
841.249704973612,-3.58708897123948
835.452805838287,-3.51902293373315
829.695852083491,-3.43783748241357
823.978568452852,-3.34887175814098
818.300681586739,-3.25269105099927
812.661920009195,-3.14801055842117
807.06201411495,-3.03547760177095
801.500696156541,-2.92206953431401
795.977700231499,-2.82545805609983
790.492762269642,-2.77435835934797
785.045620020451,-2.7972287108824
779.636013040523,-2.8999248752326
774.263682681127,-3.05474352692787
768.928372075831,-3.21856589194759
763.629826128224,-3.35914803780222
758.367791499719,-3.46371538771539
753.142016597437,-3.53281204454656
747.952251562182,-3.57228127835541
742.798248256492,-3.58861150721095
737.679760252773,-3.58718502553607
732.596542821523,-3.57203666917153
727.548352919623,-3.54634095454257
722.534949178721,-3.51311471206675
717.556091893692,-3.47523668603305
712.611543011175,-3.43472442612171
707.701066118189,-3.39285833368528
702.824426430835,-3.35128213433004
697.981390783066,-3.31297624156168
693.17172761554,-3.28290608734472
688.39520696455,-3.2682567397028
683.651600451024,-3.27731956310599
678.940681269611,-3.31560283092476
674.262224177835,-3.37980533170618
669.616005485322,-3.45536613716488
665.001803043112,-3.5233440780738
660.419396233031,-3.57134315368246
655.868565957143,-3.59772775384028
651.349094627281,-3.60808823361126
646.860766154633,-3.61006846820238
642.40336593942,-3.61007022258535
637.976680860628,-3.61182109795525
633.580499265825,-3.6162360818089
629.214610961035,-3.62229974633548
624.878807200689,-3.62839784476169
620.57288067765,-3.63317641646558
616.296625513294,-3.63553846755469
612.04983724767,-3.63428336576741
607.832312829723,-3.62814253334066
603.643850607587,-3.61636766791967
599.484250318941,-3.59918382532821
595.353313081437,-3.57729458013314
591.250841383188,-3.55038742448751
587.176639073326,-3.51544090331042
583.130511352622,-3.46634011313638
579.112264764176,-3.39717602448702
575.121707184161,-3.30983044061629
571.158647812643,-3.21921421904271
567.222897164454,-3.147969626504
563.314267060136,-3.11581125546972
559.432570616938,-3.13347684413942
555.577622239888,-3.19966270012666
551.749237612913,-3.29628471130691
547.947233690029,-3.38752221996499
544.171428686589,-3.43311554940798
540.421642070592,-3.41117501446659
536.697694554048,-3.3301519113486
532.999408084409,-3.22283852154039
529.326605836056,-3.13175065238566
525.679112201842,-3.08902681970685
522.056752784698,-3.09298921744927
518.459354389291,-3.10298468684034
514.886745013749,-3.06614595559095
511.338753841433,-2.94896305826266
507.815211232767,-2.75114659815768
504.315948717136,-2.51109174755752
500.840798984821,-2.3030699053741
500,-2.26671043214854
497.389595879006,-2.20277912021104
493.962174387832,-2.23320268368401
490.558370636505,-2.3560023335052
487.178021879463,-2.51593283748609
483.820966492595,-2.6778708969404
480.487043965513,-2.83245945396639
477.176094893875,-2.98468939356571
473.887960971765,-3.13891880598343
470.622484984128,-3.29073632998797
467.379510799247,-3.42835176231399
464.158883361278,-3.53458794485366
460.960448682844,-3.58725703882292
457.784053837662,-3.56660369737541
454.62954695324,-3.47045080273547
451.49677720361,-3.31903369723149
448.385594802119,-3.13973035476102
445.295850994266,-2.9506490786312
442.22739805059,-2.75937005353939
439.180089259609,-2.57178414054071
436.153778920801,-2.39976258672017
433.14832233764,-2.262621616976
430.16357581068,-2.18619851763001
427.199396630678,-2.20002996579513
424.255643071778,-2.32491035961997
421.332174384729,-2.55692929193027
418.428850790158,-2.86701157929481
415.545533471888,-3.20979637855809
412.682084570296,-3.51032042148743
409.838367175726,-3.63346796691651
407.014245321944,-3.4487161113473
404.209583979631,-3.02194000950108
401.424249049932,-2.56728074867901
398.658107358044,-2.19970718282924
395.911026646846,-1.91034294529193
393.182875570577,-1.65357916580582
390.473523688556,-1.38745565791747
387.782841458946,-1.06862155621605
385.110700232557,-0.635096810575003
382.4569722467,-0.012627277761065
379.821530619074,0.784764054706774
377.2042493417,1.3515564934492
374.605003274899,1.03502013474365
372.023668141307,0.0686740951553775
369.46012051993,-0.947460975766329
366.914237840249,-1.86690802139644
364.385898376355,-2.46183801264062
361.874981241128,-2.00514211819792
359.381366380463,-0.513312482496199
356.904934567523,0.961310981732159
354.445567397043,1.6705515554814
352.003147279668,1.09762384451695
349.577557436327,-0.465572883922174
347.168681892656,-1.56478338398149
344.776405473446,-1.65339083448377
342.400613797142,-1.44112080035186
340.041193270371,-1.58489298540162
337.698031082509,-2.02048041186124
335.371015200293,-2.12680795273608
333.333333333333,-1.62363153486104
333.060034362459,-1.51689968551481
330.764978074424,-0.46648679717931
328.485736603004,0.182344543342954
326.222200971167,-0.409328788354382
323.97426295282,-1.80619979816897
321.741815067637,-2.76025325448175
319.524750575921,-2.74880857227701
317.322963473498,-1.69818891805211
315.136348486648,0.284080880799157
312.964801067075,2.33414537002075
310.808217386907,3.07570466661155
308.666494333727,2.08725411174941
306.539529505653,0.0922968860761459
304.42722120643,-1.82650920954004
302.329468440578,-2.81957661534197
300.246170908555,-2.4690113364188
298.177229001967,-0.861660868370943
296.122543798804,1.1412264309307
294.082017058706,2.45843768857181
292.055551218275,2.76815522542841
290.043049386399,2.06429473645007
288.04441533963,0.395861432112913
286.059553517574,-1.47471528456422
284.08836901833,-2.16439498626773
282.130767593947,-0.895416167139937
280.18665564592,1.31891230996611
278.255940220713,2.77395795620898
276.338529005317,2.61019114016914
274.434330322837,0.941661789613609
272.543253128103,-1.33135384463268
270.665207003324,-2.84134899637648
268.800102153761,-2.61961399955929
266.947849403432,-0.878401489543061
265.108360190854,1.34246102081601
263.281546564802,2.76563598092465
261.467321180109,2.27275150983586
259.665597293487,-0.233038633825468
257.87628875938,-2.68201157687589
256.099310025846,-3.49762584864483
254.334576130465,-3.19668504248501
252.582002696278,-2.13312100158624
250.841505927754,-0.660706813077989
250,-0.0810618636586282
249.113002606779,0.262325257413967
247.396410088681,-0.396075342341059
245.691646298279,-2.05416578730991
243.998629725955,-2.73709196694163
242.31727942376,-2.94039333992027
240.647515001542,-3.30765191717868
238.989256623105,-3.58478244709094
237.342425002387,-3.60047239145977
235.706941399673,-3.23724841863644
234.082727617829,-2.88187581953418
232.469705998565,-3.05418617393031
230.867799418717,-3.42933704208464
229.276931286565,-3.65963901836288
227.697025538168,-3.13726988301509
226.128006633728,-1.32583149049087
224.569799553977,0.692412782739969
223.022329796594,1.1838098863429
221.485523372636,0.522878765939642
219.959306803008,-1.06917289466069
218.443607114943,-3.08125632736876
216.938351838519,-3.39843086560587
215.443469003188,-1.93144853744927
213.958887134342,-0.576104755597167
212.484535249888,0.00336560193823221
211.02034285686,-0.620565845183942
209.566239948043,-2.07420827821597
208.122156998634,-3.11108293603557
206.688024962908,-3.41694443729706
205.263775270925,-3.29515484455508
203.849339825246,-3.22739962181596
202.44465099768,-3.43887862238393
201.04964162605,-3.57876615553384
200,-3.59439310560675
199.664245010979,-3.59640410939131
198.288394912707,-3.55494702819588
196.922025547917,-3.46321706272677
195.565071586595,-3.43929997897505
194.217468148903,-3.2626413378713
192.879150802078,-3.21643117138093
191.550055557353,-3.48004540598104
190.230118866895,-3.64077562047502
188.919277620767,-3.44963021961983
187.617469143912,-2.50118296839592
186.324631193156,-1.67990021611676
185.04070195423,-2.37331200594978
183.765620038817,-3.09489853016332
182.499324481615,-3.48788820612612
181.241754737424,-3.49940143983103
179.992850678248,-2.9337912757973
178.752552590424,-2.34770290060011
177.520801171764,-2.59232864665266
176.297537528721,-3.40845845280266
175.082703173572,-3.63007576101337
173.876240021625,-2.8363867752068
172.678090388436,-1.70391624585782
171.488196987054,-2.04844963173543
170.306502925284,-3.14659226453117
169.132951702965,-3.59538222752372
167.967487209265,-2.56542355724376
166.810053720006,-0.765972949685003
166.666666666667,-0.651599915977566
165.660595894991,-0.82388222568009
164.519058775366,-1.79718757256792
163.385387780986,-1.52486398758428
162.259528707809,-0.640732766682713
161.141427725302,-2.08537941353405
160.03103137387,-3.36798297167136
158.928286562298,-2.65367173954
157.833140565212,-0.791323642292904
156.745541020559,-0.110497520751134
155.665435927106,-2.30883211806921
154.592773641948,-3.46696300720491
153.527502878042,-2.43023629473746
152.469572701757,-1.61671048028218
151.418932530435,-2.620317390521
150.375532129974,-3.46840065139692
149.339321612425,-2.56686355252922
148.310251433611,-2.51218700250915
147.28827239075,-3.33856293454648
146.273335620113,-3.51708847478649
145.265392594678,-2.91540658637636
144.264395121816,-3.11465043310168
143.270295340983,-2.84558424034374
142.857142857143,-2.22693154372454
142.283045721435,-0.920931920708521
141.302599059953,-0.065825370752985
140.328908478587,-2.54187436884176
139.361927422414,-1.72743656815519
138.401609657313,3.14779023250246
137.447909267754,6.38458699374117
136.500780654601,0.238684020090706
135.560178532937,-3.40331512881992
134.626057929891,0.840323122617737
133.698374182495,6.04665163026396
132.777082935543,1.26861937591638
131.862140139475,-2.15014031877849
130.953502048267,-2.19104419920914
130.051125217341,-3.23991062096611
129.154966501488,-3.57075527108746
128.264983052806,-2.28380945466283
127.381132318648,-1.57664202369734
126.50337203959,-1.90925412952354
125.631660247412,-2.81431038871171
125,-3.05280565117284
124.765955263087,-3.20820004038695
123.906215694792,-3.51660437827301
123.052400435926,-3.27863777901443
122.204468663149,-3.36412634583321
121.362379834424,-3.37071220700248
120.526093687084,-2.916923121456
119.695570235904,-2.99865850308545
118.87076977119,-3.65278242466943
118.051652856881,-3.49888320938809
