"data...1.","bfp_output.res"
12220.1056599999,22.4784057343767
12235.9666670002,29.2581241467874
12237.9032180002,35.6195575482343
12238.908171,44.7394046907064
12243.0026850002,34.4546350474447
12307.8585649999,17.4396702962129
12334.8146870001,10.0056818485255
12536.1309139999,-69.1515869548597
12537.0906480001,-80.1172144089554
12538.048924,-66.3880494477441
12573.0651850002,-4.76123158511878
12574.0020829998,-4.84337091666523
12575.0051270002,13.0161555965148
12601.0029279999,107.388865068261
12602.0445829998,78.9969427632744
12651.8701849999,55.4083266196835
12711.7517590001,-37.4170173665364
12712.8089470002,-12.7064177675479
12925.044514,-52.2161152583412
13071.8259140002,-15.3151048662951
13303.018044,102.650143095554
13338.8544100001,-83.3796764455577
13340.104572,-43.7266819422962
13368.8945829999,-33.4326549595986
13747.010278,-47.7791397135268
15111.0354980002,10.4755287860263
15440.1281369999,-37.8317217061134
15523.043414,-43.9964536409988
15994.8675230001,-55.4227672876416
16165.1266089999,8.00355556138501
16585.1541550001,26.405066705367
16588.0586689999,60.2206221561116
16639.9026270001,-67.1820704448151
16909.1497450001,7.42774910724528
17291.1480089999,36.4164109368882
17294.147072,9.86359917695999
17652.1447220002,43.1013896728868
17765.862338,-12.5650936832886
18029.1550810002,13.970971569271
