"data...1.","bfp_output.res"
12220.1056599999,29.9843020644166
12235.9666670002,3.00338638994799
12237.9032180002,20.3068188166089
12238.908171,21.3353258743236
12243.0026850002,6.85472342367575
12307.8585649999,10.5937833933895
12334.8146870001,16.2621022187941
12536.1309139999,-19.8716881833152
12537.0906480001,-18.977720304857
12538.048924,-6.55424988919276
12573.0651850002,13.6796084363041
12574.0020829998,1.85475576958106
12575.0051270002,27.2515899345535
12601.0029279999,102.514349693292
12602.0445829998,60.5208745094324
12651.8701849999,8.18356339175352
12711.7517590001,-31.5164497828546
12712.8089470002,-9.739970321295
12925.044514,-30.6953815556262
13071.8259140002,-17.0644719756901
13303.018044,118.546003239157
13338.8544100001,-100.515867170059
13340.104572,-75.2700281328525
13368.8945829999,-76.494381420096
13747.010278,-112.607196729544
15111.0354980002,52.8354722065515
15440.1281369999,43.0569824997328
15523.043414,-84.3204530134162
15994.8675230001,-163.320567557776
16165.1266089999,88.7571318621613
16585.1541550001,44.7494127833015
16588.0586689999,78.9549346415051
16639.9026270001,-120.761194668167
16909.1497450001,57.8961810219198
17291.1480089999,59.7152899843741
17294.147072,27.9040378182426
17652.1447220002,57.9239285593958
17765.862338,-102.445422207766
18029.1550810002,16.679925770417
