"data...1.","bfp_output.res"
12220.1056599999,-13.2858831534617
12235.9666670002,2.75809352966957
12237.9032180002,9.26542858737248
12238.908171,11.5761607761039
12243.0026850002,-24.7846308173314
12307.8585649999,81.6567725680882
12334.8146870001,-25.3629170642572
12536.1309139999,40.7519528001065
12537.0906480001,30.0438458056494
12538.048924,58.718841264514
12573.0651850002,-34.6257959887471
12574.0020829998,-43.8220559214403
12575.0051270002,-37.2547650790182
12601.0029279999,28.5747662304839
12602.0445829998,9.74314750368877
12651.8701849999,92.9195749762608
12711.7517590001,-38.946524455822
12712.8089470002,1.32374089373155
12925.044514,29.2941096075847
13071.8259140002,-132.156689806545
13303.018044,-89.5033320741266
13338.8544100001,-61.8082390702389
13340.104572,-22.409772004524
13368.8945829999,-9.57927769307959
13747.010278,-3.43131420945851
15111.0354980002,37.8687277460148
15440.1281369999,112.855626269601
15523.043414,64.3196991050041
15994.8675230001,-82.7385102948311
16165.1266089999,27.8337840419639
16585.1541550001,-0.15456082011049
16588.0586689999,40.6990547908553
16639.9026270001,38.7526757747544
16909.1497450001,28.8012464351378
17291.1480089999,-13.4982980707319
17294.147072,-42.4778318896405
17652.1447220002,61.9869344386727
17765.862338,-68.7940432204247
18029.1550810002,-65.4021720487607
