"data...1.","bfp_output.res"
12220.1056599999,19.2943129392415
12235.9666670002,18.8259336020292
12237.9032180002,9.4467900691443
12238.908171,26.1039835328866
12243.0026850002,13.39954743821
12307.8585649999,8.35853918413704
12334.8146870001,16.7779724429565
12536.1309139999,-17.3408905429205
12537.0906480001,-18.0561092190637
12538.048924,0.0821729884864908
12573.0651850002,11.4726507708647
12574.0020829998,7.48037729219232
12575.0051270002,30.00737706981
12601.0029279999,98.3578066113123
12602.0445829998,50.3745542620463
12651.8701849999,13.1883959246888
12711.7517590001,-41.6751957487495
12712.8089470002,-2.81013578163675
12925.044514,-33.2064745725766
13071.8259140002,-16.7816641302679
13303.018044,125.162599222524
13338.8544100001,-97.906207996647
13340.104572,-75.9765941452906
13368.8945829999,-76.9392101651756
13747.010278,-111.972117949018
15111.0354980002,44.4526917698258
15440.1281369999,23.0300099830874
15523.043414,-67.8051758853298
15994.8675230001,-164.866747157957
16165.1266089999,74.4634036317129
16585.1541550001,33.385079321095
16588.0586689999,73.86674822236
16639.9026270001,-112.424064481427
16909.1497450001,58.9286317724891
17291.1480089999,54.3572467908689
17294.147072,32.2121493351588
17652.1447220002,62.57876703498
17765.862338,-101.980072921034
18029.1550810002,32.6915325399768
