"data...1.","bfp_output.res"
12220.1056599999,32.1280375485412
12235.9666670002,6.76872101282515
12237.9032180002,15.7436884310691
12238.908171,28.989269048745
12243.0026850002,19.4392649302335
12307.8585649999,4.32668171863952
12334.8146870001,20.5249429311079
12536.1309139999,-10.0189809111935
12537.0906480001,-14.8689749350497
12538.048924,-8.1956610965708
12573.0651850002,10.1841997750544
12574.0020829998,9.26364700518207
12575.0051270002,20.8797938892194
12601.0029279999,97.6966332180009
12602.0445829998,54.5997655950505
12651.8701849999,33.1030957034236
12711.7517590001,-32.5274637102293
12712.8089470002,-4.23596457033545
12925.044514,-19.894290779318
13071.8259140002,-18.4228152784144
13303.018044,106.665470461058
13338.8544100001,-118.848843494878
13340.104572,-85.3961676568051
13368.8945829999,-87.9686635761482
13747.010278,-116.936542026819
15111.0354980002,29.7967791240471
15440.1281369999,48.6192601015318
15523.043414,-89.0215040436124
15994.8675230001,-148.354409607337
16165.1266089999,78.9302903990547
16585.1541550001,34.3227720376608
16588.0586689999,83.7186283542833
16639.9026270001,-114.893946843486
16909.1497450001,45.7604960269482
17291.1480089999,63.1758657690852
17294.147072,43.4277952574848
17652.1447220002,62.3169568409057
17765.862338,-114.946969101993
18029.1550810002,33.5091285448707
