"data...1.","bfp_output.res"
12220.1056599999,13.0753456847488
12235.9666670002,16.1593114677571
12237.9032180002,8.08348890752404
12238.908171,16.4922920673334
12243.0026850002,1.92070835823233
12307.8585649999,9.15936845852502
12334.8146870001,20.3340971797697
12536.1309139999,-18.8917361234526
12537.0906480001,-9.88898832996438
12538.048924,2.61553321530937
12573.0651850002,15.4092639359906
12574.0020829998,8.41446929452286
12575.0051270002,37.3770641680667
12601.0029279999,92.6633128770054
12602.0445829998,54.1747575626832
12651.8701849999,1.59132723824587
12711.7517590001,-35.3698352375704
12712.8089470002,2.33319150373245
12925.044514,-23.7110200402067
13071.8259140002,-17.955543787798
13303.018044,128.571431919056
13338.8544100001,-108.514512206104
13340.104572,-70.285786245533
13368.8945829999,-73.9922074174792
13747.010278,-105.877374170572
15111.0354980002,45.5726390053496
15440.1281369999,25.1222543715066
15523.043414,-85.1196900251534
15994.8675230001,-166.051296419228
16165.1266089999,75.5827715563555
16585.1541550001,32.6776726295393
16588.0586689999,85.4208658540065
16639.9026270001,-118.003401734692
16909.1497450001,60.3065250479876
17291.1480089999,62.4777675190317
17294.147072,28.5337725356248
17652.1447220002,54.8313682433909
17765.862338,-100.51011048793
18029.1550810002,33.5514924738036
