"bfp_output.P","bfp_output.logBF"
1000,-0.078003231868915
993.109181374979,0.0238662029963637
986.265846131283,0.0665881044389396
979.46966706954,0.0545881137081112
972.720319245055,-0.0047284374655403
966.017479952265,-0.104049132265525
959.360828709315,-0.238778230579537
952.75004724273,-0.408195150833573
946.184819472201,-0.614849602335691
939.66483149547,-0.862440028148863
933.189771573324,-1.15274513140751
926.759330114689,-1.48248528105089
920.373199661823,-1.84128532664577
914.031074875623,-2.21182862294482
907.732652521023,-2.57247028509137
901.477631452492,-2.90128688123896
895.26571259964,-3.17972858926923
889.096598952916,-3.39441782889208
882.969995549409,-3.53687014266658
876.885609458743,-3.60206833600703
870.843149769073,-3.58732438712199
864.842327573172,-3.49276464676047
858.882855954625,-3.32410071338533
852.964449974103,-3.09677326288651
847.086826655741,-2.83818325713282
841.249704973612,-2.58382351196293
835.452805838287,-2.36704973486185
829.695852083491,-2.20873844494103
823.978568452852,-2.11399969501032
818.300681586739,-2.07657225576663
812.661920009195,-2.08594789101219
807.06201411495,-2.13268940164398
801.500696156541,-2.21037494712932
795.977700231499,-2.31424499365236
790.492762269642,-2.43719979708122
785.045620020451,-2.56582150126506
779.636013040523,-2.68206994324283
774.263682681127,-2.77234996319184
768.928372075831,-2.83475015672219
763.629826128224,-2.8766406116206
758.367791499719,-2.90760515124772
753.142016597437,-2.93482728828225
747.952251562182,-2.96164914943683
742.798248256492,-2.98698518015321
737.679760252773,-3.00400711036159
732.596542821523,-2.99899715544417
727.548352919623,-2.95647928281145
722.534949178721,-2.87797852346453
717.556091893692,-2.79615683321769
712.611543011175,-2.75051301361899
707.701066118189,-2.75625692719766
702.824426430835,-2.80838782850476
697.981390783066,-2.89751351236121
693.17172761554,-3.01525587443613
688.39520696455,-3.15117762193695
683.651600451024,-3.28677447913956
678.940681269611,-3.39185233941468
674.262224177835,-3.43070131571074
669.616005485322,-3.38024708446614
665.001803043112,-3.24550657158728
660.419396233031,-3.05476904683395
655.868565957143,-2.84130172220029
651.349094627281,-2.63124491680683
646.860766154633,-2.44316765408045
642.40336593942,-2.29220120683298
637.976680860628,-2.19193771922407
633.580499265825,-2.15243325346371
629.214610961035,-2.17727927846117
624.878807200689,-2.26347190387029
620.57288067765,-2.40377239447592
616.296625513294,-2.58776678170183
612.04983724767,-2.79974346419685
607.832312829723,-3.01625931355617
603.643850607587,-3.20783683333586
599.484250318941,-3.3448195928771
595.353313081437,-3.40210653499436
591.250841383188,-3.35926012688021
587.176639073326,-3.20009473040896
583.130511352622,-2.92097659498365
579.112264764176,-2.55165585298958
575.121707184161,-2.16910850857623
571.158647812643,-1.8682508472773
567.222897164454,-1.70346123947122
563.314267060136,-1.67020732750945
559.432570616938,-1.73823318125006
555.577622239888,-1.8850738155598
551.749237612913,-2.10210391973684
547.947233690029,-2.37950575828354
