"data...1.","bfp_output.res"
12220.1056599999,-53.9873870178895
12235.9666670002,-28.9894993882747
12237.9032180002,-15.0101987405193
12238.908171,30.0303167991789
12243.0026850002,-15.397223459818
12307.8585649999,48.7437246551093
12334.8146870001,79.3214709104518
12536.1309139999,-10.4019203191573
12537.0906480001,18.9455285781223
12538.048924,-35.7945318387103
12573.0651850002,-51.9624656811541
12574.0020829998,34.6849304632591
12575.0051270002,-4.9518457836555
12601.0029279999,26.8366829329926
12602.0445829998,22.0559784591196
12651.8701849999,27.0246685522278
12711.7517590001,29.4051367495384
12712.8089470002,-2.8466853907607
12925.044514,-13.1417799757364
13071.8259140002,-127.384719640858
13303.018044,14.6380516835134
13338.8544100001,-93.6989090814167
13340.104572,-26.8789410545696
13368.8945829999,-12.2909503763935
13747.010278,13.8872001466446
15111.0354980002,109.593964888981
15440.1281369999,29.1531018322789
15523.043414,51.8301468906628
15994.8675230001,-75.5415140632142
16165.1266089999,14.5827662800861
16585.1541550001,95.9404846517091
16588.0586689999,37.4819864947296
16639.9026270001,39.238157688536
16909.1497450001,26.5770333001574
17291.1480089999,-28.6373902416397
17294.147072,33.2366907990173
17652.1447220002,36.0593364875375
17765.862338,-101.797049349548
18029.1550810002,-120.487625342265
