"data...1.","bfp_output.res"
12220.1056599999,19.4156357856219
12235.9666670002,28.2032002069663
12237.9032180002,36.2636130613505
12238.908171,51.1562678460948
12243.0026850002,23.784086730081
12307.8585649999,27.7298421002694
12334.8146870001,20.6763767931115
12536.1309139999,-81.0180895006689
12537.0906480001,-85.0387032487334
12538.048924,-66.8215353123607
12573.0651850002,-6.3760853205863
12574.0020829998,-7.64925101219422
12575.0051270002,10.7440276439887
12601.0029279999,120.346714389571
12602.0445829998,81.8736505732729
12651.8701849999,48.8002910032597
12711.7517590001,-57.5732780006862
12712.8089470002,-9.44368492356215
12925.044514,-58.1738305518616
13071.8259140002,-8.48546491500328
13303.018044,110.400963696717
13338.8544100001,-77.7618303987171
13340.104572,-46.9329415094137
13368.8945829999,-29.2053335542703
13747.010278,-57.2935620099536
15111.0354980002,18.2157899368814
15440.1281369999,-24.0911159897708
15523.043414,-48.6753744814735
15994.8675230001,-63.8834469208429
16165.1266089999,23.8507970070006
16585.1541550001,23.2613720567916
16588.0586689999,65.4457534115841
16639.9026270001,-51.8343434504853
16909.1497450001,10.5833742151604
17291.1480089999,28.1585881433276
17294.147072,-5.02201941714783
17652.1447220002,29.111255274787
17765.862338,-12.4472367111426
18029.1550810002,18.4107394132828
