"bfp_output.P","bfp_output.logBF"
1000,-0.451946159728702
993.109181374979,-0.348228518565104
986.265846131283,-0.300586369690403
979.46966706954,-0.304263972303526
972.720319245055,-0.351041981072266
966.017479952265,-0.432519547658397
959.360828709315,-0.543059193145733
952.75004724273,-0.681312563665112
946.184819472201,-0.849967162706274
939.66483149547,-1.05390993324441
933.189771573324,-1.29728669496425
926.759330114689,-1.58020878807336
920.373199661823,-1.89619933280634
914.031074875623,-2.23155638019143
907.732652521023,-2.56718985375296
901.477631452492,-2.88225350084933
895.26571259964,-3.15790485371259
889.096598952916,-3.37962531696389
882.969995549409,-3.53760457998258
876.885609458743,-3.62586009149977
870.843149769073,-3.64137426468509
864.842327573172,-3.58448715730564
858.882855954625,-3.46114227791825
852.964449974103,-3.28612776461149
847.086826655741,-3.08441031656097
841.249704973612,-2.88711981691641
835.452805838287,-2.72240464239949
829.695852083491,-2.60684269614846
823.978568452852,-2.543302304019
818.300681586739,-2.52525761702334
812.661920009195,-2.54307634829733
807.06201411495,-2.58854321453093
801.500696156541,-2.65652574632933
795.977700231499,-2.74397023213045
790.492762269642,-2.84662565078811
785.045620020451,-2.95526852242981
779.636013040523,-3.05592275341909
774.263682681127,-3.13644224936912
768.928372075831,-3.19299222503794
763.629826128224,-3.2293002865321
758.367791499719,-3.25140828737234
753.142016597437,-3.26363669803343
747.952251562182,-3.2669516590402
742.798248256492,-3.25836090356723
737.679760252773,-3.23072260464867
732.596542821523,-3.17494320196264
727.548352919623,-3.08965954415326
722.534949178721,-2.99677259044627
717.556091893692,-2.93654367395196
712.611543011175,-2.93250411067633
707.701066118189,-2.97800005814191
702.824426430835,-3.05638607118241
697.981390783066,-3.15580721846275
693.17172761554,-3.26910724760888
688.39520696455,-3.38796296428971
683.651600451024,-3.49641699898593
678.940681269611,-3.56753263267584
674.262224177835,-3.56926168001187
669.616005485322,-3.48114030152207
665.001803043112,-3.3083603919418
660.419396233031,-3.07752858870652
655.868565957143,-2.82076719033035
651.349094627281,-2.56595919378186
646.860766154633,-2.33732203471539
