"data...1.","bfp_output.res"
12220.1056599999,6.15989777517279
12235.9666670002,-19.336005616964
12237.9032180002,-29.4435230545259
12238.908171,-11.1772228574519
12243.0026850002,-58.5646263334156
12307.8585649999,112.423009377288
12334.8146870001,32.8118744809426
12536.1309139999,-11.8832685624247
12537.0906480001,-10.1663192754395
12538.048924,7.27617523592562
12573.0651850002,-2.09348751622474
12574.0020829998,-11.2417777243481
12575.0051270002,-12.0429496278784
12601.0029279999,100.891193192733
12602.0445829998,78.0281595694232
12651.8701849999,58.0192317573719
12711.7517590001,16.2442323109808
12712.8089470002,42.0879231962708
12925.044514,3.25112340174746
13071.8259140002,-170.804724898657
13303.018044,-41.523013412796
13338.8544100001,-109.309204433212
13340.104572,-62.4068638922836
13368.8945829999,-54.8839941214455
13747.010278,-27.6381859962066
15111.0354980002,50.5166590307772
15440.1281369999,60.2458270640054
15523.043414,62.4419501445964
15994.8675230001,-98.1390410686517
16165.1266089999,87.9451176378307
16585.1541550001,63.6647056391803
16588.0586689999,94.6337669764644
16639.9026270001,-2.56856471975516
16909.1497450001,-2.28450018786407
17291.1480089999,31.7193303221984
17294.147072,-11.2998422131968
17652.1447220002,59.0005822475432
17765.862338,-119.891239321519
18029.1550810002,-101.000544509248
