"data...1.","bfp_output.res"
12220.1056599999,21.6930349373379
12235.9666670002,22.7972710135564
12237.9032180002,16.3898617963132
12238.908171,32.4065819640937
12243.0026850002,1.97278086119695
12307.8585649999,3.85242532352731
12334.8146870001,21.3395466037082
12536.1309139999,-2.86621805780942
12537.0906480001,-21.1743827016835
12538.048924,-0.199994219454311
12573.0651850002,5.34382450424528
12574.0020829998,13.6321197972093
12575.0051270002,25.8571696463277
12601.0029279999,97.3586376934536
12602.0445829998,57.8529954279602
12651.8701849999,28.4705417991763
12711.7517590001,-39.5439382027344
12712.8089470002,-14.5495665530725
12925.044514,-29.9094597786134
13071.8259140002,-22.0028342156611
13303.018044,129.249565643583
13338.8544100001,-107.177231376165
13340.104572,-78.8011891903307
13368.8945829999,-90.1650398026459
13747.010278,-120.713469305487
15111.0354980002,35.8794927149329
15440.1281369999,45.0583240115766
15523.043414,-68.994476283493
15994.8675230001,-183.068718095781
16165.1266089999,70.4314790045146
16585.1541550001,26.4759161476995
16588.0586689999,89.73600117146
16639.9026270001,-118.471348913783
16909.1497450001,58.340635672962
17291.1480089999,60.6682073858392
17294.147072,32.0559944931838
17652.1447220002,62.3150581453465
17765.862338,-95.1864759917162
18029.1550810002,32.7531315043607
