"data...1.","bfp_output.res"
12220.1056599999,-0.366447319941472
12235.9666670002,-10.5783050574264
12237.9032180002,-26.8554770227656
12238.908171,-14.0027816536194
12243.0026850002,-67.8643077433389
12307.8585649999,126.065983681417
12334.8146870001,43.0374203500523
12536.1309139999,-26.2611814908296
12537.0906480001,-17.6992767696629
12538.048924,4.317345585574
12573.0651850002,-8.17719304520233
12574.0020829998,-20.6369857251411
12575.0051270002,-12.8109252528975
12601.0029279999,107.775040864783
12602.0445829998,76.8158776756682
12651.8701849999,49.1045581708913
12711.7517590001,22.0216721016486
12712.8089470002,39.826963211458
12925.044514,-0.796913867241528
13071.8259140002,-184.067780779083
13303.018044,-30.1448751172093
13338.8544100001,-101.406818307223
13340.104572,-56.9223228520759
13368.8945829999,-53.6434615949292
13747.010278,-28.6069036314693
15111.0354980002,79.5689457638682
15440.1281369999,63.4545233879526
15523.043414,62.520697152906
15994.8675230001,-112.973909093933
16165.1266089999,91.6003884566699
16585.1541550001,71.4233597594766
16588.0586689999,100.352609828375
16639.9026270001,-9.25734001696037
16909.1497450001,4.47665377395697
17291.1480089999,43.8375644470989
17294.147072,-3.44331554117252
17652.1447220002,68.9048360029174
17765.862338,-149.558554823425
18029.1550810002,-119.263661851251
