"data...1.","bfp_output.res"
12220.1056599999,-11.9306900560115
12235.9666670002,16.3113353492822
12237.9032180002,3.15464061471484
12238.908171,15.8448677047039
12243.0026850002,-25.5366198240595
12307.8585649999,77.3474039809519
12334.8146870001,-22.9525518484061
12536.1309139999,32.851581345714
12537.0906480001,42.3750728641875
12538.048924,60.5602657964114
12573.0651850002,-30.6036462534951
12574.0020829998,-55.1238345074888
12575.0051270002,-43.5566815013201
12601.0029279999,29.8941134301909
12602.0445829998,0.291060987304945
12651.8701849999,88.0759473322657
12711.7517590001,-17.4480551707584
12712.8089470002,7.03494502011261
12925.044514,24.6716410853184
13071.8259140002,-129.355852771326
13303.018044,-83.8977917061237
13338.8544100001,-66.653078734564
13340.104572,-29.6368225910873
13368.8945829999,-16.5051215719439
13747.010278,-12.1696924806522
15111.0354980002,61.3049348497835
15440.1281369999,118.303354772512
15523.043414,54.0929716057292
15994.8675230001,-97.9421369048427
16165.1266089999,30.8880799986141
16585.1541550001,2.36132039029613
16588.0586689999,25.5044705497442
16639.9026270001,36.8211524679942
16909.1497450001,31.4891992700611
17291.1480089999,-13.9737765599445
17294.147072,-43.003996856565
17652.1447220002,74.7847422161116
17765.862338,-83.1393750253198
18029.1550810002,-51.0227540824712
