"data...1.","bfp_output.res"
12220.1056599999,28.4741806084253
12235.9666670002,27.9709024122364
12237.9032180002,38.5248676622498
12238.908171,37.3397699773435
12243.0026850002,31.306490620702
12307.8585649999,22.3086262046336
12334.8146870001,8.97927124689459
12536.1309139999,-78.2711659712905
12537.0906480001,-73.942282943042
12538.048924,-62.5193706903712
12573.0651850002,0.425324911771511
12574.0020829998,-17.8907448789554
12575.0051270002,8.05149040342015
12601.0029279999,112.483150238238
12602.0445829998,78.2274177331038
12651.8701849999,48.5786421054372
12711.7517590001,-46.7291951588561
12712.8089470002,-5.99258141595705
12925.044514,-44.0150166906247
13071.8259140002,-16.9627434850769
13303.018044,97.8745329050165
13338.8544100001,-72.7465538089447
13340.104572,-40.209341952141
13368.8945829999,-28.8820267915835
13747.010278,-51.1142516453507
15111.0354980002,12.6706557274839
15440.1281369999,-35.2736404501432
15523.043414,-45.9351096914582
15994.8675230001,-50.2934442149243
16165.1266089999,0.426766683982194
16585.1541550001,26.5547850506673
16588.0586689999,53.2525711954697
16639.9026270001,-66.0361932309183
16909.1497450001,13.937178232215
17291.1480089999,34.9490080000722
17294.147072,11.5043725940083
17652.1447220002,41.7926336674885
17765.862338,-18.5008090796055
18029.1550810002,18.5048807771371
