"bfp_output.P","bfp_output.logBF"
1000,-0.72097667454896
993.109181374979,-0.610669379858176
986.265846131283,-0.551233854744122
979.46966706954,-0.540043849551277
972.720319245055,-0.571343028322143
966.017479952265,-0.638878812645781
959.360828709315,-0.738354735344653
952.75004724273,-0.868724617895377
946.184819472201,-1.0319565371531
939.66483149547,-1.23139714335978
933.189771573324,-1.46917705210854
926.759330114689,-1.74338443820367
920.373199661823,-2.0460301931926
914.031074875623,-2.36283380101936
907.732652521023,-2.67521636109914
901.477631452492,-2.963752202864
895.26571259964,-3.21151078711419
889.096598952916,-3.40592081338719
882.969995549409,-3.53882161777177
876.885609458743,-3.60541779146542
870.843149769073,-3.60336074880045
864.842327573172,-3.53311389905134
858.882855954625,-3.40015280841576
852.964449974103,-3.21819090584988
847.086826655741,-3.01066949280011
841.249704973612,-2.80717107928525
835.452805838287,-2.6348464646882
829.695852083491,-2.51017057137794
823.978568452852,-2.43671946397323
818.300681586739,-2.40914103875682
812.661920009195,-2.41914401803588
807.06201411495,-2.45989129182386
801.500696156541,-2.52758383074397
795.977700231499,-2.62015345097394
790.492762269642,-2.73323952889857
785.045620020451,-2.8555543995228
779.636013040523,-2.96937166257875
774.263682681127,-3.05916551151698
768.928372075831,-3.12006831289291
763.629826128224,-3.15700492765991
758.367791499719,-3.17804110239036
753.142016597437,-3.18930224921278
747.952251562182,-3.1929987155285
742.798248256492,-3.18672577308866
737.679760252773,-3.16294628871064
732.596542821523,-3.11039221698779
727.548352919623,-3.02320871914459
722.534949178721,-2.91885973883755
717.556091893692,-2.83874281327906
712.611543011175,-2.81337891807895
707.701066118189,-2.84228711338992
702.824426430835,-2.9110840717248
697.981390783066,-3.00810661628754
693.17172761554,-3.12627466490506
688.39520696455,-3.25786664211283
683.651600451024,-3.38774615411826
678.940681269611,-3.48904389694327
674.262224177835,-3.52792872100532
669.616005485322,-3.48026477560047
665.001803043112,-3.34730104024832
660.419396233031,-3.15318005803136
655.868565957143,-2.92902362875067
651.349094627281,-2.7017117849695
646.860766154633,-2.49314111555772
642.40336593942,-2.32339082645874
637.976680860628,-2.21086254336255
633.580499265825,-2.16796851441303
629.214610961035,-2.19677434835735
624.878807200689,-2.28977921019291
620.57288067765,-2.43505154132346
616.296625513294,-2.61994405914741
612.04983724767,-2.82995550995217
607.832312829723,-3.04519368010123
603.643850607587,-3.23953533999183
599.484250318941,-3.38411999421056
595.353313081437,-3.45137661551781
591.250841383188,-3.41610762244674
