"data...1.","bfp_output.res"
12220.1056599999,-18.398362183613
12235.9666670002,2.86947996265361
12237.9032180002,1.13504831998516
12238.908171,17.7798929425352
12243.0026850002,-15.0381241671368
12307.8585649999,68.613887826978
12334.8146870001,-29.5940811141896
12536.1309139999,27.5582806619843
12537.0906480001,28.6216114054561
12538.048924,52.0686008577977
12573.0651850002,-37.2404317487861
12574.0020829998,-46.5326640575251
12575.0051270002,-30.7100163036176
12601.0029279999,45.5773156187447
12602.0445829998,8.29674959329282
12651.8701849999,97.7981062487549
12711.7517590001,-15.8085438039763
12712.8089470002,4.17255395004006
12925.044514,28.7914146473091
13071.8259140002,-124.408716556086
13303.018044,-98.0726809239645
13338.8544100001,-64.0198002239472
13340.104572,-24.8627425844198
13368.8945829999,-6.04358046757108
13747.010278,-3.5513510027754
15111.0354980002,33.2847169450988
15440.1281369999,80.8333314226537
15523.043414,72.6580842277467
15994.8675230001,-72.0728231752703
16165.1266089999,26.0824651078884
16585.1541550001,6.25447810182652
16588.0586689999,27.5731243698906
16639.9026270001,51.2912760158714
16909.1497450001,31.4099039143997
17291.1480089999,-16.0832827042368
17294.147072,-44.5404470098961
17652.1447220002,65.7986373118175
17765.862338,-57.9779789873997
18029.1550810002,-73.7405263641391
