"data...1.","bfp_output.res"
12220.1056599999,20.1983168871948
12235.9666670002,11.1194457398778
12237.9032180002,8.60213572921111
12238.908171,25.2628419966532
12243.0026850002,13.1029570154551
12307.8585649999,8.28619049248573
12334.8146870001,20.1686880378347
12536.1309139999,-3.75889347294742
12537.0906480001,-11.3874363680861
12538.048924,-6.93478663805399
12573.0651850002,13.2756689441348
12574.0020829998,2.43689236735372
12575.0051270002,33.9028128811515
12601.0029279999,95.8487545010839
12602.0445829998,54.215008807153
12651.8701849999,15.2521437138221
12711.7517590001,-41.7379750661548
12712.8089470002,-6.83132745152943
12925.044514,-28.1094210873771
13071.8259140002,-21.5491916766314
13303.018044,135.230824453296
13338.8544100001,-109.699701090713
13340.104572,-77.3122775764195
13368.8945829999,-81.370538524061
13747.010278,-109.927622704121
15111.0354980002,41.2288862619298
15440.1281369999,43.0695778135132
15523.043414,-86.376579271815
15994.8675230001,-178.602385367564
16165.1266089999,76.311220485386
16585.1541550001,35.5087823636841
16588.0586689999,78.3910785607322
16639.9026270001,-120.185656841129
16909.1497450001,66.2466777502541
17291.1480089999,69.8929882026841
17294.147072,25.0527294109161
17652.1447220002,71.8111588498068
17765.862338,-116.053133219609
18029.1550810002,34.6615817440097
