"data...1.","bfp_output.res"
12220.1056599999,18.0034977904861
12235.9666670002,22.759198660714
12237.9032180002,21.3195647208468
12238.908171,22.0639726891222
12243.0026850002,6.55761410507421
12307.8585649999,-5.13287550409132
12334.8146870001,19.8197233997835
12536.1309139999,-23.6090405457107
12537.0906480001,-20.413915577974
12538.048924,1.78266263726618
12573.0651850002,7.84217925059784
12574.0020829998,1.90849647182677
12575.0051270002,17.1792096337858
12601.0029279999,86.3628043658
12602.0445829998,60.1880872007132
12651.8701849999,20.104597412992
12711.7517590001,-36.1181479372217
12712.8089470002,0.0729785637095119
12925.044514,-14.7032256254961
13071.8259140002,-26.2116498712103
13303.018044,109.520847678629
13338.8544100001,-89.5300763168671
13340.104572,-63.8916067841446
13368.8945829999,-67.471603788561
13747.010278,-97.8903831320395
15111.0354980002,32.0346067308856
15440.1281369999,3.14191380356442
15523.043414,-55.3125788367179
15994.8675230001,-138.296437419013
16165.1266089999,64.0638523520256
16585.1541550001,33.7912389096318
16588.0586689999,57.6281418821136
16639.9026270001,-102.050397136314
16909.1497450001,25.3820374429806
17291.1480089999,69.1694133495566
17294.147072,39.7260739616722
17652.1447220002,55.4843668185249
17765.862338,-70.8583415533685
18029.1550810002,14.6030031522778
