"data...1.","bfp_output.res"
12220.1056599999,27.6401952128044
12235.9666670002,3.18476488877877
12237.9032180002,8.71299453049869
12238.908171,22.0456458737208
12243.0026850002,0.8304211270206
12307.8585649999,2.53674150009647
12334.8146870001,14.7059655822759
12536.1309139999,-6.57565221680579
12537.0906480001,-3.58918130040274
12538.048924,9.06534458350234
12573.0651850002,12.9604833305821
12574.0020829998,7.12995131226126
12575.0051270002,32.2937004304058
12601.0029279999,91.5005842869923
12602.0445829998,50.1764819840082
12651.8701849999,15.3451969543294
12711.7517590001,-34.7973798823905
12712.8089470002,0.786375725898324
12925.044514,-21.5138990984278
13071.8259140002,-24.701255866923
13303.018044,108.892193625051
13338.8544100001,-95.7017609321792
13340.104572,-77.1144115788829
13368.8945829999,-72.3845657677311
13747.010278,-109.91587293455
15111.0354980002,34.4689680059873
15440.1281369999,22.9278938958896
15523.043414,-73.7280537025053
15994.8675230001,-149.567187220298
16165.1266089999,74.6378962823637
16585.1541550001,41.3721389937627
16588.0586689999,65.157286468665
16639.9026270001,-106.77165550434
16909.1497450001,39.5201394199303
17291.1480089999,50.118501325378
17294.147072,26.026992372942
17652.1447220002,58.7320594769772
17765.862338,-64.5967711640988
18029.1550810002,18.6223632832525
