"data...1.","bfp_output.res"
12220.1056599999,8.11685587854754
12235.9666670002,-5.12116870149475
12237.9032180002,-21.1833112407467
12238.908171,-9.38876318127586
12243.0026850002,-66.8426972684993
12307.8585649999,123.304395669507
12334.8146870001,37.0977900993257
12536.1309139999,-33.4316009705299
12537.0906480001,-9.98759192686157
12538.048924,5.60656693321198
12573.0651850002,-16.1695637286484
12574.0020829998,-21.0246313248635
12575.0051270002,-5.21657923682051
12601.0029279999,109.278217581099
12602.0445829998,77.4626578944954
12651.8701849999,57.3830014563864
12711.7517590001,11.7164142854945
12712.8089470002,35.7672893777599
12925.044514,-1.3769063363352
13071.8259140002,-175.927077285064
13303.018044,-37.373002460251
13338.8544100001,-103.997627080258
13340.104572,-64.1131067662736
13368.8945829999,-61.0989453059365
13747.010278,-41.0184565131112
15111.0354980002,78.2159320049732
15440.1281369999,76.7964365363978
15523.043414,64.8120459383526
15994.8675230001,-111.696511757209
16165.1266089999,88.912306251581
16585.1541550001,61.8955519917909
16588.0586689999,112.812680485174
16639.9026270001,-10.0570686242891
16909.1497450001,12.2634676405341
17291.1480089999,41.2291759962427
17294.147072,-1.90318351640235
17652.1447220002,70.1195810749996
17765.862338,-140.067700714668
18029.1550810002,-136.091862371951
