"data...1.","bfp_output.res"
12220.1056599999,24.028648799037
12235.9666670002,13.4286626629064
12237.9032180002,13.8649580796009
12238.908171,26.8672668197432
12243.0026850002,16.2563672186479
12307.8585649999,6.3392713786352
12334.8146870001,19.2712216802674
12536.1309139999,-10.5653078477399
12537.0906480001,-12.4780223965881
12538.048924,4.03629549242942
12573.0651850002,12.7095189976508
12574.0020829998,1.78809321043809
12575.0051270002,16.2242443828827
12601.0029279999,94.6505478893168
12602.0445829998,56.3592169089479
12651.8701849999,12.154700256523
12711.7517590001,-43.1087648931125
12712.8089470002,-6.79099541530013
12925.044514,-28.11274129513
13071.8259140002,-12.2478380167049
13303.018044,112.110111873099
13338.8544100001,-105.472935775098
13340.104572,-75.1218039739269
13368.8945829999,-72.5051066518081
13747.010278,-99.2914664437449
15111.0354980002,8.89259086993388
15440.1281369999,35.5855678854159
15523.043414,-75.1523911708891
15994.8675230001,-151.368497969588
16165.1266089999,81.5807925286881
16585.1541550001,37.56007771433
16588.0586689999,63.9768943647287
16639.9026270001,-104.019524748721
16909.1497450001,67.4405316161992
17291.1480089999,49.3909837891506
17294.147072,32.1972772734925
17652.1447220002,53.654467985727
17765.862338,-100.732735530497
18029.1550810002,35.5526284533298
