"data...1.","bfp_output.res"
12220.1056599999,-39.4989708411998
12235.9666670002,-9.98174633141224
12237.9032180002,-10.852301580424
12238.908171,4.11594679781794
12243.0026850002,-40.9473449460074
12307.8585649999,87.9650512352079
12334.8146870001,-48.7779248621206
12536.1309139999,39.2306162606437
12537.0906480001,42.7683941304851
12538.048924,58.1302701490096
12573.0651850002,-37.5009064534395
12574.0020829998,-50.4647486315306
12575.0051270002,-36.9971083474786
12601.0029279999,29.6814512316942
12602.0445829998,3.19491413116289
12651.8701849999,105.104867173913
12711.7517590001,-36.2674551634386
12712.8089470002,-5.17058065860792
12925.044514,54.7076797021397
13071.8259140002,-116.50948664708
13303.018044,-31.9118356675383
13338.8544100001,-43.9554086124247
13340.104572,0.538122658986381
13368.8945829999,-71.3074878160198
13747.010278,25.8522390861349
15111.0354980002,56.4559157135357
15440.1281369999,83.7927609841267
15523.043414,15.7977382804665
15994.8675230001,-62.287762523474
16165.1266089999,109.972869173835
16585.1541550001,39.3237548083816
16588.0586689999,52.3810474256919
16639.9026270001,-4.56333246704691
16909.1497450001,13.6328241640518
17291.1480089999,-8.55135941690831
17294.147072,-34.6489478882856
17652.1447220002,53.7257932768231
17765.862338,-108.489059036835
18029.1550810002,-78.0341005985634
