"bfp_output.P","bfp_output.logBF"
1000,-0.625557509623586
993.109181374979,-0.2938017713527
986.265846131283,-0.0661462336253278
979.46966706954,0.0520326284571029
972.720319245055,0.0739257447911159
966.017479952265,0.025063364098135
959.360828709315,-0.066012226104287
952.75004724273,-0.175997680651032
946.184819472201,-0.291682186759128
939.66483149547,-0.411171505177957
933.189771573324,-0.54215870233774
926.759330114689,-0.697942399738603
920.373199661823,-0.891974391591911
914.031074875623,-1.13230627443518
907.732652521023,-1.41788187495858
901.477631452492,-1.73818952094488
895.26571259964,-2.07614571437129
889.096598952916,-2.41241664978791
882.969995549409,-2.72904439374634
876.885609458743,-3.01125617439267
870.843149769073,-3.24766388010648
864.842327573172,-3.42987382263056
858.882855954625,-3.55264423412525
852.964449974103,-3.61515840681626
847.086826655741,-3.62271108598371
841.249704973612,-3.58682857834129
835.452805838287,-3.52231509233045
829.695852083491,-3.44238748949631
823.978568452852,-3.35504598756649
818.300681586739,-3.26260195536438
812.661920009195,-3.16384716460449
807.06201411495,-3.05759940058446
801.500696156541,-2.94712821469006
795.977700231499,-2.84507395204794
790.492762269642,-2.77581425749879
785.045620020451,-2.76798947031282
779.636013040523,-2.83473558362969
774.263682681127,-2.95928088875128
768.928372075831,-3.10595256424848
763.629826128224,-3.24355660707952
758.367791499719,-3.35639974138861
753.142016597437,-3.44133400314665
747.952251562182,-3.5013168477664
742.798248256492,-3.54107644306456
737.679760252773,-3.56518319894216
732.596542821523,-3.57739536878845
727.548352919623,-3.58032897073134
722.534949178721,-3.57515804649942
717.556091893692,-3.56204876656538
712.611543011175,-3.54149223127088
707.701066118189,-3.51490072464913
702.824426430835,-3.48426424256995
697.981390783066,-3.45216943234974
693.17172761554,-3.4224160243714
688.39520696455,-3.4007029271748
683.651600451024,-3.39444896402604
678.940681269611,-3.4103277575647
674.262224177835,-3.4491892578447
669.616005485322,-3.50226807316532
665.001803043112,-3.5545473684494
660.419396233031,-3.59343588290708
655.868565957143,-3.61408302152379
651.349094627281,-3.61840596559032
646.860766154633,-3.6117468432693
642.40336593942,-3.60026730805684
637.976680860628,-3.589311575319
633.580499265825,-3.58225174687412
629.214610961035,-3.57998293042375
624.878807200689,-3.58143149926552
620.57288067765,-3.58472303893144
616.296625513294,-3.58815322005212
612.04983724767,-3.59051115290414
607.832312829723,-3.59094351794003
603.643850607587,-3.58874497456189
599.484250318941,-3.58325200972605
595.353313081437,-3.57376228473911
591.250841383188,-3.55939916363694
587.176639073326,-3.53910451876608
583.130511352622,-3.51226082667504
579.112264764176,-3.48031901682433
575.121707184161,-3.44845160252857
571.158647812643,-3.4246396741275
567.222897164454,-3.41601177893763
563.314267060136,-3.42621565618928
559.432570616938,-3.45504013452243
555.577622239888,-3.4974434813141
551.749237612913,-3.54124003108016
547.947233690029,-3.56755336482977
544.171428686589,-3.55838973546748
540.421642070592,-3.50718752748555
536.697694554048,-3.42263440053749
532.999408084409,-3.32456166609067
529.326605836056,-3.23729135282091
525.679112201842,-3.17996211728502
522.056752784698,-3.15270008876159
518.459354389291,-3.13099527484642
514.886745013749,-3.07974001974697
511.338753841433,-2.97371651193675
507.815211232767,-2.80974299676269
504.315948717136,-2.61395227556802
500.840798984821,-2.44189058121391
500,-2.41093371858902
497.389595879006,-2.35293162700854
493.962174387832,-2.36763894113893
490.558370636505,-2.45911258674557
487.178021879463,-2.58664190869406
483.820966492595,-2.72525435777625
480.487043965513,-2.86984235834877
477.176094893875,-3.02339604515221
473.887960971765,-3.18322062914965
470.622484984128,-3.3379499180226
467.379510799247,-3.4736066864434
464.158883361278,-3.57545574510986
460.960448682844,-3.6257758999604
457.784053837662,-3.60857818874829
454.62954695324,-3.52252713164385
451.49677720361,-3.38577750058287
448.385594802119,-3.22339232838122
445.295850994266,-3.05341191287136
442.22739805059,-2.88551550795769
439.180089259609,-2.72727426689515
436.153778920801,-2.58853241910686
433.14832233764,-2.48238419261069
430.16357581068,-2.42716667287784
427.199396630678,-2.44595360389585
424.255643071778,-2.55491172207929
421.332174384729,-2.74861602123711
418.428850790158,-3.00092240585131
415.545533471888,-3.27583267894236
412.682084570296,-3.52076407892833
409.838367175726,-3.64226864037006
407.014245321944,-3.5446188822171
404.209583979631,-3.26439381148698
401.424249049932,-2.94589987025783
398.658107358044,-2.66960277001045
395.911026646846,-2.4289602474836
393.182875570577,-2.18778025884786
390.473523688556,-1.90860033714177
387.782841458946,-1.54529659772275
385.110700232557,-1.01654764922069
382.4569722467,-0.191283056136068
379.821530619074,1.02797407011115
377.2042493417,2.2780065540561
374.605003274899,2.54256280639577
372.023668141307,1.72261281028581
369.46012051993,0.599957235296405
366.914237840249,-0.537175228873688
364.385898376355,-1.49391205665061
361.874981241128,-1.4792056009464
359.381366380463,-0.256847250727712
356.904934567523,1.13955593150924
354.445567397043,1.76935332782707
352.003147279668,0.989602165804276
349.577557436327,-0.795211224954623
347.168681892656,-1.92415291571869
344.776405473446,-1.85036200578618
342.400613797142,-1.39018330384125
340.041193270371,-1.31214039049409
337.698031082509,-1.65112775025154
335.371015200293,-1.8207432387657
333.333333333333,-1.48458379863653
333.060034362459,-1.40665043969026
330.764978074424,-0.638310956656123
328.485736603004,-0.258477888251245
326.222200971167,-0.918772237904657
323.97426295282,-2.13266010588689
321.741815067637,-2.8242290432171
319.524750575921,-2.59163022427462
317.322963473498,-1.40114712450905
315.136348486648,0.589352705306671
312.964801067075,2.48404240637074
310.808217386907,3.01502091573248
308.666494333727,1.92059725919198
306.539529505653,-0.0481888985638177
304.42722120643,-1.87776980216214
302.329468440578,-2.80098637427418
300.246170908555,-2.47666956551914
298.177229001967,-1.05385891913998
296.122543798804,0.630423575865582
294.082017058706,1.6277521404963
292.055551218275,1.71631942357938
290.043049386399,0.957916320693319
288.04441533963,-0.539845186119787
286.059553517574,-2.09441537559617
284.08836901833,-2.50242100876143
282.130767593947,-1.12580265639609
280.18665564592,1.04129257346635
278.255940220713,2.47363080703675
276.338529005317,2.46227100404362
274.434330322837,1.06148220125029
272.543253128103,-1.05100298647961
270.665207003324,-2.68315171868273
268.800102153761,-2.87894899868335
266.947849403432,-1.74073630985084
265.108360190854,-0.131226132564602
263.281546564802,0.948432212026764
261.467321180109,0.675747936625858
259.665597293487,-1.08751854980458
257.87628875938,-2.88404082575796
256.099310025846,-3.47456869083929
254.334576130465,-3.22835341921437
252.582002696278,-2.36419215041307
250.841505927754,-1.07647050111738
250,-0.526353060055196
249.113002606779,-0.147164620418589
247.396410088681,-0.521853465118691
245.691646298279,-1.90588911105264
243.998629725955,-2.51048968431364
242.31727942376,-2.66669790995884
240.647515001542,-3.07239583754257
238.989256623105,-3.44046303804442
237.342425002387,-3.42512058161965
235.706941399673,-2.97894298363026
234.082727617829,-2.69775495467457
232.469705998565,-2.99533226801922
230.867799418717,-3.43521790577163
229.276931286565,-3.63871853121138
227.697025538168,-3.00649440907749
226.128006633728,-1.0890201908732
224.569799553977,0.978410050015374
223.022329796594,1.38335202456456
221.485523372636,0.484024759964616
219.959306803008,-1.22943492245933
218.443607114943,-3.18246849575298
216.938351838519,-3.45585477360448
215.443469003188,-1.934713122144
213.958887134342,-0.478250757823996
212.484535249888,0.122832546558404
211.02034285686,-0.503909090154063
209.566239948043,-1.9317323812461
208.122156998634,-2.98934985930559
206.688024962908,-3.34641484692558
205.263775270925,-3.26554342312887
203.849339825246,-3.23688250438225
202.44465099768,-3.47423402865924
201.04964162605,-3.59656489155027
200,-3.57392146563547
199.664245010979,-3.56337769538122
198.288394912707,-3.49273263301095
196.922025547917,-3.43415052624108
195.565071586595,-3.4879359196159
194.217468148903,-3.32583936227008
192.879150802078,-3.1820255959375
191.550055557353,-3.41046415038702
190.230118866895,-3.62221485587194
188.919277620767,-3.59967196782282
187.617469143912,-2.76856570431816
186.324631193156,-1.54175664398552
185.04070195423,-1.89253321592603
183.765620038817,-2.53781443286725
182.499324481615,-3.00677595253473
181.241754737424,-3.39491120516932
179.992850678248,-3.20304037509411
178.752552590424,-2.70997697135605
177.520801171764,-2.85524928023816
176.297537528721,-3.45659807484925
175.082703173572,-3.63490819155914
173.876240021625,-3.01806307928357
172.678090388436,-2.17595405519792
171.488196987054,-2.47341829430321
170.306502925284,-3.32230821189496
169.132951702965,-3.63363950618195
167.967487209265,-2.70955133830789
166.810053720006,-1.12352725233121
166.666666666667,-1.00879339474762
165.660595894991,-0.958501537761786
164.519058775366,-1.59186301166393
163.385387780986,-1.41898316119112
162.259528707809,-0.824544245297328
161.141427725302,-2.25968412306248
160.03103137387,-3.55394377342703
158.928286562298,-2.79409946823456
