"data...1.","bfp_output.res"
12220.1056599999,6.25831858777656
12235.9666670002,-19.0417067070393
12237.9032180002,-21.6708221537265
12238.908171,-8.4288104644138
12243.0026850002,-65.3237082521573
12307.8585649999,117.924816055286
12334.8146870001,48.5365300253197
12536.1309139999,-20.094989024431
12537.0906480001,-10.3574835114487
12538.048924,3.32929076697292
12573.0651850002,-13.710542485177
12574.0020829998,-20.4844699212927
12575.0051270002,-7.18405802473717
12601.0029279999,108.090200410696
12602.0445829998,77.1019570583712
12651.8701849999,58.3517291888311
12711.7517590001,18.0981369183964
12712.8089470002,29.7289332934879
12925.044514,-3.75752082979761
13071.8259140002,-175.173392946089
13303.018044,-43.7652068649859
13338.8544100001,-96.6354443444507
13340.104572,-59.6438752371769
13368.8945829999,-58.450201462766
13747.010278,-27.2942503809909
15111.0354980002,40.4339944430112
15440.1281369999,79.2208203153541
15523.043414,64.339057641716
15994.8675230001,-106.295347184969
16165.1266089999,88.2812588666711
16585.1541550001,63.5987279194342
16588.0586689999,93.5728713531589
16639.9026270001,-2.26370314338965
16909.1497450001,10.6488153969685
17291.1480089999,40.4405531272778
17294.147072,8.0240411627683
17652.1447220002,69.8160064464309
17765.862338,-140.751596532664
18029.1550810002,-125.690551709359
