"data...1.","bfp_output.res"
12220.1056599999,10.5174145925327
12235.9666670002,30.0951544254502
12237.9032180002,34.5592873714265
12238.908171,52.8982753790693
12243.0026850002,25.3080618149725
12307.8585649999,29.2658281553781
12334.8146870001,15.7074165396874
12536.1309139999,-77.083897515199
12537.0906480001,-78.3441759677592
12538.048924,-61.1125709683748
12573.0651850002,-3.74008408508284
12574.0020829998,-6.99377821823923
12575.0051270002,11.3298337050756
12601.0029279999,119.330271028751
12602.0445829998,73.0396328523215
12651.8701849999,51.1464686170269
12711.7517590001,-45.3747911178257
12712.8089470002,-14.5719417143854
12925.044514,-54.0753936719749
13071.8259140002,-17.0332798089371
13303.018044,103.512874664664
13338.8544100001,-76.8939122295489
13340.104572,-35.0328083677603
13368.8945829999,-30.9042601128115
13747.010278,-55.6271638198655
15111.0354980002,-3.05544555405602
15440.1281369999,-29.6730206563136
15523.043414,-39.8912846617685
15994.8675230001,-65.0839714176082
16165.1266089999,28.3468334080044
16585.1541550001,17.6402568206323
16588.0586689999,56.0718351718941
16639.9026270001,-53.3326978698493
16909.1497450001,15.9497644455583
17291.1480089999,33.1100689363565
17294.147072,-3.08375308819663
17652.1447220002,30.3525596767843
17765.862338,-9.39360194773761
18029.1550810002,21.2464691582268
