"data...1.","bfp_output.res"
12220.1056599999,22.9055098191259
12235.9666670002,18.0418176430856
12237.9032180002,32.6556864030657
12238.908171,50.3293099886967
12243.0026850002,32.0963355090921
12307.8585649999,20.8168356762244
12334.8146870001,16.395319848867
12536.1309139999,-70.9752683516301
12537.0906480001,-63.8766754268631
12538.048924,-62.2988205254395
12573.0651850002,-4.12461237637273
12574.0020829998,-3.00116557630945
12575.0051270002,11.6767056989463
12601.0029279999,101.913401192884
12602.0445829998,72.1618304457583
12651.8701849999,51.4279490920815
12711.7517590001,-41.1392896871585
12712.8089470002,-16.2272681643502
12925.044514,-46.4075697059561
13071.8259140002,-3.94354983737802
13303.018044,91.6413520887758
13338.8544100001,-67.9347935661402
13340.104572,-43.4080990842074
13368.8945829999,-32.9046871852449
13747.010278,-56.3889145223881
15111.0354980002,-15.4075364148826
15440.1281369999,-30.6996237700596
15523.043414,-43.3985814108306
15994.8675230001,-67.1830087384974
16165.1266089999,27.3100423249212
16585.1541550001,29.7629650894864
16588.0586689999,50.6289478218682
16639.9026270001,-56.6114453104546
16909.1497450001,9.45912224300886
17291.1480089999,27.5103064344554
17294.147072,-2.43607602540598
17652.1447220002,34.8124559790131
17765.862338,7.66157059636444
18029.1550810002,18.1979781220556
